gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020159,2021-11-05,10.75,1.9833333333333334,0,0,3,0,5,3,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,13,5,0,11,1,0,3,1,0,9,4,0,3,1,0,3,1,0,8,4,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2021020175,2021-11-07,17.633333333333333,2,0,1,0,0,11,1,0,0,0,0,4,1,0,1,0,0,13,0,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,12,2,0,11,0,0,2,0,0,8,0,0,7,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020193,2021-11-10,16.4,0.8333333333333334,0,0,1,0,6,1,0,1,0,0,10,1,0,0,0,0,7,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,16,0,0,1,0,0,7,0,0,10,0,0,1,0,0,6,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020201,2021-11-11,22.366666666666667,0,0,3,0,0,11,0,0,3,0,0,19,0,0,0,0,0,10,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,0,0,13,0,0,5,0,0,18,0,0,10,0,0,3,0,0,13,0,0,9,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020218,2021-11-13,15.3,2.3333333333333335,0,1,0,0,6,3,0,0,0,0,10,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,6,5,0,17,0,0,1,0,0,6,4,0,14,0,0,1,0,0,4,3,0,12,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020232,2021-11-16,20.3,1.65,0.06666666666666667,0,0,1,12,0,1,2,1,0,13,2,0,0,0,0,10,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,3,0,21,2,0,4,0,0,13,2,0,17,1,0,3,0,0,9,2,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020262,2021-11-20,16,1.6333333333333333,0,5,3,0,14,3,0,0,1,0,8,1,0,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,3,0,23,6,0,18,0,0,4,3,0,20,5,0,17,0,0,4,2,0,14,3,0,15,0,0,1,2,0,1,2,0,4,0,0,0,0,0,1,2,0,4,0,0,0,0,0,1,2,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020283,2021-11-22,17.983333333333334,4.416666666666667,0,1,1,0,9,4,0,2,0,0,8,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,13,14,0,20,1,0,2,1,0,10,11,0,18,1,0,2,1,0,9,10,0,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020298,2021-11-24,15.133333333333333,4.816666666666666,0,0,2,0,10,6,0,2,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,3,0,5,5,0,2,0,0,6,0,0,0,0,0,2,0,0,2,3,0,14,11,0,15,3,0,0,3,0,12,8,0,11,3,0,0,0,0,9,4,0,8,3,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020312,2021-11-26,13.866666666666667,2.85,0,1,1,0,6,3,0,1,0,0,6,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,2,0,2,2,0,0,2,0,12,4,0,9,1,0,0,2,0,11,4,0,8,1,0,0,1,0,8,2,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020321,2021-11-27,14.65,2.3833333333333333,0.15,2,0,0,7,0,0,3,2,0,11,2,0,0,0,0,5,0,0,4,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,2,0,13,4,0,13,1,0,4,1,0,12,2,0,10,1,0,4,1,0,8,2,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
2021020342,2021-11-30,14.1,1.6166666666666667,0,2,0,0,15,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,8,0,0,18,3,0,11,0,0,8,0,0,14,3,0,11,0,0,6,0,0,11,3,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2021020358,2021-12-02,19.116666666666667,1.4,0.25,3,1,0,12,2,0,3,1,0,8,1,0,0,0,0,5,0,0,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,3,0,27,5,0,20,0,1,1,3,0,20,4,0,17,0,1,1,3,0,15,3,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020374,2021-12-04,16.033333333333335,5.75,0,5,5,0,9,5,0,1,1,0,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,2,0,2,2,0,0,0,0,6,0,0,0,0,0,2,0,0,6,1,0,27,7,0,7,2,0,6,1,0,21,5,0,5,2,0,4,0,0,16,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020392,2021-12-07,17.55,1.75,0,1,0,0,6,1,0,2,0,0,10,1,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,0,0,20,4,0,13,2,0,4,0,0,14,2,0,8,1,0,3,0,0,11,2,0,5,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020404,2021-12-09,16.616666666666667,1.2833333333333334,0,0,0,0,10,0,0,1,0,0,8,1,0,0,0,0,5,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,9,5,0,11,0,0,1,1,0,7,3,0,6,0,0,1,1,0,5,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2021020546,2021-12-29,13.516666666666667,5.333333333333333,0,0,0,0,9,4,0,0,0,0,6,3,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,3,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,6,0,0,1,1,0,13,3,0,14,2,0,1,1,0,7,2,0,10,2,0,0,0,0,4,1,0,9,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2021020555,2021-12-30,16.333333333333332,2.066666666666667,0,0,0,0,9,3,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,6,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,1,0,15,6,0,14,0,0,2,0,0,12,4,0,11,0,0,0,0,0,9,4,0,8,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2021020571,2022-01-01,15.15,3.2333333333333334,0,0,0,0,9,3,0,1,0,0,6,3,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,2,1,0,12,10,0,14,0,0,2,0,0,10,7,0,11,0,0,1,0,0,6,5,0,10,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020593,2022-01-04,15.75,1.0833333333333333,0,2,0,0,9,1,0,0,0,0,12,0,0,1,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,18,0,0,2,0,0,10,0,0,14,0,0,0,0,0,7,0,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020610,2022-01-06,15.483333333333333,1.8333333333333333,0,1,0,0,6,0,0,2,0,0,16,2,0,0,0,0,2,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,1,0,15,2,0,19,1,0,1,1,0,6,2,0,17,1,0,0,1,0,4,2,0,11,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020624,2022-01-08,14.3,4.3,0,1,0,0,9,5,0,2,0,0,12,2,0,0,0,0,7,1,0,1,2,0,10,2,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,17,0,0,0,0,0,14,7,0,3,1,0,11,8,0,18,1,0,3,1,0,11,7,0,16,1,0,2,0,0,9,5,0,12,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020641,2022-01-11,18.033333333333335,5.466666666666667,0,1,0,0,10,4,0,0,0,0,5,4,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,6,3,0,17,13,0,17,1,0,5,3,0,11,11,0,11,1,0,3,3,0,6,6,0,10,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2021020657,2022-01-13,13.15,4.583333333333333,0,1,1,0,4,4,0,1,0,0,6,4,0,0,0,0,7,0,0,3,1,0,6,1,0,0,0,0,0,0,0,2,1,0,6,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,16,5,0,13,1,0,2,2,0,11,5,0,10,0,0,2,2,0,7,5,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2021020665,2022-01-15,17.033333333333335,3.9166666666666665,0,0,0,0,8,4,0,2,0,0,10,1,0,2,0,0,15,1,0,0,0,0,12,1,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,2,0,17,9,0,12,1,0,5,2,0,15,5,0,11,1,0,2,1,0,10,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020685,2022-01-17,16.183333333333334,4.45,0,1,0,0,8,1,0,0,0,0,8,3,0,1,0,0,2,0,0,0,0,0,7,2,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,11,2,0,0,0,0,0,5,0,3,3,0,15,11,0,12,1,0,2,2,0,10,8,0,10,1,0,2,2,0,7,6,0,9,1,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020696,2022-01-18,15.666666666666666,2.6333333333333333,0,3,0,0,8,2,0,1,0,0,8,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,2,0,19,5,0,15,1,0,1,1,0,15,3,0,12,1,0,0,1,0,10,2,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020708,2022-01-20,14.716666666666667,3.1166666666666667,0,0,0,0,8,3,0,2,0,0,12,1,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,3,0,0,1,0,0,3,2,0,2,0,0,2,0,0,0,0,0,2,0,0,6,2,0,10,4,0,17,2,0,4,2,0,7,4,0,11,2,0,3,2,0,6,3,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2021020727,2022-01-22,12.616666666666667,3.4,0,0,0,0,5,1,0,1,0,0,7,1,0,0,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,2,0,0,4,0,0,4,0,0,4,2,0,11,4,0,7,0,0,4,2,0,9,2,0,6,0,0,4,1,0,8,1,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020751,2022-01-25,13.183333333333334,6.866666666666666,0,0,0,0,3,4,0,0,0,0,6,2,0,2,0,0,7,0,0,3,0,0,5,1,0,1,1,0,1,1,0,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,2,0,0,1,3,0,11,13,0,10,1,0,0,2,0,8,11,0,9,1,0,0,2,0,6,8,0,7,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2021020766,2022-01-27,14.933333333333334,3.716666666666667,0,0,0,0,5,2,0,1,0,0,7,1,0,1,0,0,7,0,0,1,0,0,5,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,22,4,0,13,2,0,7,0,0,16,0,0,11,2,0,5,0,0,12,0,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2021020803,2022-02-01,15.616666666666667,3.7,0,0,1,0,7,3,0,1,0,0,8,2,0,0,0,0,5,1,0,2,0,0,11,0,0,2,0,0,3,0,0,2,0,0,5,2,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,15,6,0,16,0,0,3,1,0,13,4,0,14,0,0,2,0,0,10,2,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
