gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020264,2019-11-10,15.433333333333334,0.7833333333333333,0,0,0,0,6,0,0,0,0,0,10,1,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,0,0,14,1,0,1,0,0,12,0,0,12,1,0,1,0,0,9,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020284,2019-11-13,9.666666666666666,2.6666666666666665,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,0,13,8,0,6,0,0,2,0,0,10,7,0,5,0,0,1,0,0,8,6,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2019020291,2019-11-14,11.2,2.45,0,0,0,0,10,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,5,0,0,3,1,0,9,6,0,10,1,0,2,1,0,8,4,0,8,1,0,1,0,0,4,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020301,2019-11-16,11.783333333333333,2.0166666666666666,0,0,0,0,3,1,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,2,0,9,7,0,13,0,0,2,0,0,7,4,0,12,0,0,2,0,0,7,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020327,2019-11-19,11.333333333333334,2.05,0,0,0,0,9,1,0,0,0,0,4,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,4,1,0,17,4,0,9,0,0,2,0,0,13,2,0,8,0,0,2,0,0,10,2,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020342,2019-11-21,12.383333333333333,2.683333333333333,0,0,0,0,3,1,0,0,0,0,2,1,0,1,0,0,6,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,14,3,0,16,0,0,3,0,0,10,0,0,9,0,0,2,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020371,2019-11-25,10.283333333333333,1.7666666666666666,0,0,0,0,1,2,0,0,0,0,4,1,0,1,0,0,5,0,0,1,0,0,2,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,10,5,0,13,0,0,5,2,0,7,5,0,8,0,0,4,1,0,6,4,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020376,2019-11-26,12.25,1.6166666666666667,0,0,0,0,8,2,0,0,0,0,3,1,0,3,0,0,8,0,0,1,1,0,5,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,11,3,0,19,0,0,3,1,0,8,2,0,14,0,0,2,1,0,5,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020402,2019-11-29,10.416666666666666,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,9,0,0,25,0,0,1,0,0,6,0,0,14,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2019020416,2019-12-01,15.283333333333333,3.283333333333333,0,0,0,0,4,1,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,10,4,0,11,0,0,3,0,0,8,2,0,7,0,0,2,0,0,5,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020431,2019-12-03,14.183333333333334,1.6833333333333333,0,0,0,0,5,0,0,0,0,0,10,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,15,3,0,13,1,0,1,1,0,11,2,0,10,0,0,1,1,0,9,2,0,7,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,4,0,0,2,0,0
2019020445,2019-12-05,10.05,2.3666666666666667,0,0,0,0,4,0,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,10,2,0,8,2,0,2,0,0,8,0,0,5,1,0,2,0,0,6,0,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020461,2019-12-07,11.05,1.2833333333333334,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,4,1,0,16,4,0,13,1,0,2,1,0,14,4,0,11,1,0,0,1,0,9,3,0,8,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020478,2019-12-10,8.8,4.55,0,0,0,0,2,2,0,0,0,0,1,3,0,0,0,0,5,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,13,9,0,11,1,0,3,3,0,9,6,0,9,1,0,3,3,0,9,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020499,2019-12-13,8.533333333333333,2.0166666666666666,0,0,0,0,4,1,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,8,6,0,10,0,0,1,1,0,5,5,0,7,0,0,1,0,0,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2019020505,2019-12-14,8.45,1.55,0,0,0,0,0,2,0,0,0,0,6,0,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,1,0,13,0,0,1,0,0,6,0,0,11,0,0,0,0,0,3,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020523,2019-12-16,6.716666666666667,0.95,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,11,1,0,0,0,0,1,0,0,9,1,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020539,2019-12-19,10.666666666666666,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,14,0,0,2,0,0,3,0,0,11,0,0,1,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020548,2019-12-20,12.483333333333333,1.45,0,0,0,0,4,2,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,3,0,8,5,0,11,1,0,4,2,0,6,3,0,11,1,0,3,1,0,5,2,0,9,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020567,2019-12-22,15.733333333333333,1.7,0.05,0,0,0,6,0,0,0,0,0,5,2,0,1,0,0,2,0,0,1,0,0,6,0,0,1,0,0,1,1,0,0,0,0,5,0,0,2,0,0,0,0,0,4,1,0,14,4,0,13,1,0,3,1,0,9,1,0,10,1,0,2,1,0,6,1,0,8,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020598,2019-12-28,12.316666666666666,2.716666666666667,0,0,0,0,7,3,0,0,0,0,1,1,0,0,0,0,4,0,0,1,0,0,7,2,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,2,0,9,7,0,18,0,0,2,1,0,7,5,0,13,0,0,1,1,0,5,4,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020609,2019-12-29,8.666666666666666,2.0833333333333335,0,0,0,0,4,1,0,0,0,0,5,1,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,1,0,16,0,0,1,0,0,5,1,0,15,0,0,0,0,0,3,1,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2019020626,2020-01-01,9.8,1.2666666666666666,0,0,0,0,3,1,0,0,0,0,5,1,0,3,0,0,9,0,0,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,15,2,0,7,1,0,3,0,0,10,2,0,5,1,0,2,0,0,7,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020640,2020-01-03,10.616666666666667,3.4833333333333334,0,0,0,0,3,2,0,0,0,0,1,1,0,0,0,0,5,1,0,2,0,0,8,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,12,8,0,13,0,0,0,1,0,7,6,0,8,0,0,0,0,0,7,4,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020677,2020-01-08,13.566666666666666,2.316666666666667,0,0,0,0,5,1,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,0,9,5,0,11,0,0,4,1,0,6,3,0,10,0,0,4,1,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020687,2020-01-09,10.25,2.25,0,0,0,0,8,3,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,10,5,0,9,0,0,4,1,0,9,3,0,8,0,0,4,1,0,7,2,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020702,2020-01-11,12.05,0.6333333333333333,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,5,0,0,8,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020722,2020-01-14,9.116666666666667,1.5833333333333333,0.06666666666666667,0,0,0,3,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,3,4,0,12,0,0,1,1,0,3,3,0,9,0,0,0,1,0,2,2,0,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020737,2020-01-16,9.416666666666666,2.4166666666666665,0,0,0,0,1,3,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,4,1,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,6,3,0,7,0,0,1,0,0,4,2,0,3,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020753,2020-01-18,12.066666666666666,0.4166666666666667,0,0,0,0,6,0,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,0,0,10,0,0,4,0,0,8,0,0,6,0,0,2,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2019020771,2020-01-27,12.466666666666667,2.466666666666667,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,4,3,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,24,2,0,6,0,0,5,0,0,15,1,0,4,0,0,3,0,0,11,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
