gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020313,2023-11-25,8.733333333333333,3.35,0,0,0,0,2,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,2,0,1,0,0,11,2,0,6,1,0,1,0,0,7,1,0,3,1,0,1,0,0,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020325,2023-11-27,10.783333333333333,1.1166666666666667,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,13,0,0,12,0,0,1,0,0,10,0,0,11,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020351,2023-11-30,16.5,0.6666666666666666,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,4,0,0,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,22,1,0,10,0,0,5,0,0,15,1,0,5,0,0,4,0,0,11,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0
2023020367,2023-12-02,7.833333333333333,3.3,0,0,0,0,3,1,0,0,0,0,2,2,0,1,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,6,8,0,5,1,0,0,0,0,5,4,0,4,1,0,0,0,0,2,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020385,2023-12-05,11.1,1.7,0,0,0,0,6,0,0,0,0,0,8,1,0,1,0,0,2,0,0,0,0,0,6,1,0,1,0,0,1,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,1,0,8,3,0,10,0,0,2,1,0,7,2,0,6,0,0,2,0,0,6,1,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020401,2023-12-07,14.516666666666667,2.8833333333333333,0,0,0,0,5,1,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,12,2,0,12,1,0,1,0,0,9,2,0,8,1,0,1,0,0,6,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020409,2023-12-09,18.283333333333335,0,0,2,0,0,11,0,0,2,0,0,11,0,0,1,0,0,3,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,21,0,0,0,0,0,13,0,0,12,0,0,0,0,0,7,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020431,2023-12-11,12.533333333333333,1.7833333333333334,0,0,0,0,9,1,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,23,0,0,2,0,0,7,0,0,12,0,0,2,0,0,7,0,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2023020440,2023-12-12,15.883333333333333,1.9,0,0,0,0,7,1,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,25,4,0,10,0,0,0,0,0,19,3,0,7,0,0,0,0,0,11,2,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020450,2023-12-14,10.733333333333333,3.3666666666666667,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,9,5,0,15,1,0,0,0,0,6,4,0,11,1,0,0,0,0,4,4,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020471,2023-12-16,13.55,1.1833333333333333,0,0,0,0,3,2,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,3,1,0,4,0,0,9,0,0,2,0,0,7,0,0,2,0,0,10,2,0,9,0,0,2,0,0,7,1,0,5,0,0,1,0,0,5,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020483,2023-12-18,12.033333333333333,5.616666666666666,0,0,0,0,5,4,0,0,0,0,4,1,0,0,0,0,5,0,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,0,4,0,0,0,0,0,2,2,0,0,1,0,11,7,0,9,2,0,0,0,0,9,3,0,6,2,0,0,0,0,8,0,0,6,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020508,2023-12-21,10.616666666666667,6.166666666666667,0,0,0,0,5,3,0,0,0,0,7,3,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,2,0,0,3,3,0,7,18,0,10,2,0,2,1,0,5,12,0,5,1,0,2,1,0,5,11,0,5,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0
2023020526,2023-12-23,10.433333333333334,7.583333333333333,0,0,0,0,6,7,0,0,0,0,5,5,0,0,0,0,2,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,8,17,0,19,2,0,0,0,0,4,12,0,12,2,0,0,0,0,2,8,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020539,2023-12-27,16.1,3.433333333333333,0,1,0,0,13,4,0,0,0,0,3,2,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,1,0,5,2,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,32,10,0,10,0,0,3,0,0,20,7,0,5,0,0,2,0,0,14,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,5,0,0,2,0,0
2023020570,2023-12-31,9.583333333333334,1.8333333333333333,0,0,0,0,2,1,0,0,0,0,9,1,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,8,3,0,6,1,0,1,0,0,6,2,0,4,1,0,1,0,0,4,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020578,2024-01-02,12.066666666666666,1.2833333333333334,0,0,0,0,6,0,0,0,0,0,3,2,0,0,0,0,5,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,3,0,17,0,0,0,0,0,11,2,0,8,0,0,0,0,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020595,2024-01-04,11.783333333333333,6.25,0,1,0,0,7,7,0,0,0,0,5,2,0,0,0,0,6,0,0,0,1,0,8,1,0,1,0,0,3,1,0,1,0,0,2,1,0,2,0,0,2,0,2,0,0,0,2,0,0,1,2,0,14,12,0,18,1,0,1,1,0,10,8,0,12,1,0,1,1,0,5,7,0,8,1,0,0,1,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,1,0,0,1,0,0,1,0,2,4,0,3,0,0,0,0,0,2,4,0,3,0,0
2023020605,2024-01-06,9.066666666666666,2.6333333333333333,0,0,0,0,8,2,0,0,0,0,2,1,0,1,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,10,4,0,5,4,0,1,0,0,6,3,0,5,4,0,0,0,0,3,1,0,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0
2023020617,2024-01-07,12.216666666666667,2.183333333333333,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,14,5,0,9,1,0,0,2,0,9,4,0,6,1,0,0,2,0,6,4,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2023020634,2024-01-09,15.4,2.3,0.1,0,0,0,5,1,0,1,0,0,7,1,0,2,0,0,13,0,0,1,0,0,5,0,0,1,0,0,5,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,3,0,8,0,0,2,1,0,14,2,0,6,0,0,1,1,0,12,1,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2023020649,2024-01-11,12.95,1.7666666666666666,0,0,0,0,3,1,0,0,0,0,4,2,0,0,0,0,2,0,0,2,0,0,9,1,0,1,0,0,3,1,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,2,0,22,2,0,2,0,0,8,2,0,15,2,0,2,0,0,7,1,0,13,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2023020668,2024-01-13,14.783333333333333,0.55,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,15,3,0,19,0,0,1,0,0,10,1,0,13,0,0,0,0,0,5,1,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020687,2024-01-16,13.55,4.066666666666666,0,0,0,0,2,3,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,2,0,1,1,0,11,5,0,17,0,0,1,1,0,9,4,0,7,0,0,0,1,0,6,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020697,2024-01-18,12,1.5333333333333334,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,10,2,0,8,1,0,1,1,0,8,1,0,6,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020714,2024-01-20,13.5,1.35,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,7,2,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,15,0,0,2,0,0,6,0,0,12,0,0,2,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020735,2024-01-23,13.1,2.95,0,0,0,0,3,1,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,18,6,0,15,2,0,1,3,0,14,6,0,10,2,0,1,3,0,11,3,0,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2023020753,2024-01-25,14.066666666666666,1.6833333333333333,0,1,0,0,7,2,0,0,0,0,5,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,14,4,0,11,0,0,1,0,0,11,4,0,7,0,0,1,0,0,8,3,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020771,2024-01-27,13.5,1.65,0,0,0,0,4,2,0,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,1,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,2,0,21,0,0,3,0,0,10,2,0,17,0,0,2,0,0,7,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020783,2024-02-06,13.316666666666666,0.6333333333333333,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,13,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,15,0,0,3,0,0,14,0,0,13,0,0,1,0,0,10,0,0,7,0,0,1,0,0,7,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020796,2024-02-08,13.116666666666667,2.033333333333333,0,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,18,0,0,17,0,0,2,0,0,14,0,0,14,0,0,2,0,0,12,0,0,12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023020807,2024-02-10,13.6,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,19,0,0,0,0,0,5,0,0,13,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
