gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020161,2015-10-31,12.6,2.05,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,2,0,11,4,0,9,0,0,5,1,0,9,3,0,7,0,0,3,1,0,5,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020166,2015-11-01,11.6,2.0166666666666666,0,0,0,0,9,1,0,0,0,0,4,2,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,11,3,0,12,0,0,4,0,0,7,0,0,7,0,0,2,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020181,2015-11-04,13.7,2.6,0,0,0,0,7,0,0,0,0,0,6,2,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,5,1,0,21,4,0,11,0,0,3,1,0,13,4,0,8,0,0,2,1,0,6,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2015020188,2015-11-05,16.416666666666668,1.0333333333333334,0.016666666666666666,0,0,0,7,0,1,0,0,0,12,0,0,1,0,0,10,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,9,0,0,24,0,0,8,0,0,7,0,0,19,0,0,5,0,0,5,0,0,14,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020205,2015-11-07,12.166666666666666,4.016666666666667,0,0,0,0,6,1,0,0,0,0,2,3,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,3,0,0,13,5,0,8,1,0,2,0,0,9,3,0,5,1,0,1,0,0,6,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020224,2015-11-10,12.633333333333333,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,8,0,0,13,0,0,1,0,0,2,0,0,8,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020239,2015-11-12,14.916666666666666,2.683333333333333,0,0,0,0,3,0,0,0,0,0,12,1,0,1,0,0,5,0,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,22,4,0,20,0,0,4,0,0,16,1,0,13,0,0,3,0,0,14,1,0,11,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020255,2015-11-14,12.283333333333333,4.216666666666667,0,0,0,0,1,3,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,9,2,0,9,0,0,1,0,0,6,1,0,9,0,0,0,0,0,4,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020266,2015-11-16,10.4,3.8666666666666667,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,5,3,0,11,0,0,1,1,0,3,2,0,9,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020275,2015-11-18,10.116666666666667,1.2833333333333334,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,6,0,0,12,1,0,9,0,0,5,0,0,9,1,0,7,0,0,4,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020299,2015-11-21,8.483333333333333,5.366666666666666,0,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,5,0,0,1,0,0,4,1,0,1,0,0,2,0,0,0,0,0,1,0,0,2,2,0,2,0,0,2,1,0,5,5,0,12,1,0,2,1,0,3,4,0,10,1,0,1,0,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020314,2015-11-23,11.15,1.3833333333333333,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,10,2,0,12,0,0,0,1,0,6,2,0,11,0,0,0,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020322,2015-11-25,12.3,0.7833333333333333,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,5,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,1,0,6,0,0,0,0,0,7,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020332,2015-11-27,15.933333333333334,0.5666666666666667,0,0,0,0,5,1,0,0,0,0,13,1,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,17,2,0,6,0,0,4,0,0,13,2,0,3,0,0,2,0,0,9,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2015020350,2015-11-28,12.266666666666667,1.7666666666666666,0.06666666666666667,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,4,0,0,5,0,0,11,0,0,2,0,0,3,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020369,2015-12-02,9.183333333333334,4.35,0,0,0,0,4,2,0,0,0,0,7,1,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,6,0,8,0,0,1,2,0,5,5,0,4,0,0,1,1,0,2,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020388,2015-12-05,11.783333333333333,2.55,0,0,0,0,4,0,0,0,0,0,9,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,9,3,0,11,0,0,2,0,0,9,3,0,8,0,0,1,0,0,5,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2015020399,2015-12-06,10.266666666666667,1.6,0,0,0,0,4,0,0,0,0,0,10,1,0,1,0,0,9,0,0,1,0,0,8,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,2,0,14,0,0,1,0,0,7,1,0,11,0,0,1,0,0,7,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020426,2015-12-10,12.266666666666667,0.6666666666666666,0.25,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,4,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,11,0,0,1,0,0,5,0,0,9,0,0,1,0,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020430,2015-12-11,11.35,3.55,0,0,0,0,4,2,0,0,0,0,3,1,0,0,0,0,10,1,0,1,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,15,3,0,10,1,0,2,1,0,8,1,0,9,1,0,1,0,0,7,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020461,2015-12-15,13.15,1.35,0,0,0,0,7,0,0,0,0,0,3,2,0,2,0,0,10,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,9,2,0,13,1,0,2,0,0,5,1,0,8,1,0,2,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020482,2015-12-18,10.966666666666667,1.1166666666666667,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,15,1,0,12,0,0,1,0,0,12,1,0,8,0,0,1,0,0,9,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020506,2015-12-21,13.766666666666667,4.183333333333334,0,0,0,0,6,1,0,0,0,0,11,4,0,1,0,0,8,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,6,1,0,17,5,0,11,1,0,6,1,0,14,3,0,10,1,0,5,1,0,10,3,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020514,2015-12-22,10.916666666666666,1.4666666666666666,0,0,0,0,10,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,6,3,0,10,0,0,1,1,0,4,3,0,8,0,0,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020531,2015-12-27,13.85,1.6166666666666667,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,9,1,0,14,0,0,2,0,0,8,1,0,10,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020547,2015-12-29,12.783333333333333,1.5666666666666667,0,0,0,0,5,0,0,0,0,0,4,2,0,0,0,0,2,0,0,0,1,0,6,1,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,10,1,0,15,0,0,5,0,0,9,1,0,11,0,0,4,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020564,2015-12-31,10.5,1.3166666666666667,0.35,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,1,1,0,1,2,0,0,0,2,0,6,0,0,19,2,0,10,1,2,4,0,0,14,1,0,8,1,2,2,0,0,7,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020578,2016-01-02,13.533333333333333,1.0333333333333334,0,0,0,0,7,1,0,0,0,0,8,0,0,1,0,0,10,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,15,0,0,13,0,0,4,0,0,12,0,0,6,0,0,4,0,0,10,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2015020582,2016-01-03,11.75,1.85,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,7,1,0,9,2,0,1,0,0,6,1,0,6,2,0,1,0,0,5,1,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020594,2016-01-05,11.316666666666666,2.3333333333333335,0,0,0,0,4,2,0,0,0,0,4,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,7,4,0,13,0,0,1,0,0,6,2,0,9,0,0,1,0,0,4,2,0,9,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2015020604,2016-01-07,14.35,0.85,0,0,0,0,8,1,0,0,0,0,11,0,0,0,0,0,3,0,0,1,0,0,3,1,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,1,0,16,0,0,2,0,0,11,1,0,5,0,0,2,0,0,10,1,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020624,2016-01-10,13.016666666666667,0.8166666666666667,0,0,0,0,6,1,0,0,0,0,8,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,2,0,0,0,5,0,0,12,2,0,13,0,0,5,0,0,11,2,0,11,0,0,5,0,0,10,2,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020638,2016-01-12,9.783333333333333,2.1666666666666665,0,0,0,0,5,1,0,1,0,0,2,3,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,9,5,0,8,0,0,3,1,0,5,5,0,7,0,0,2,1,0,3,2,0,6,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020650,2016-01-14,10.9,3.783333333333333,0,0,0,0,3,0,0,1,0,0,6,1,0,1,0,0,7,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,4,0,0,13,1,0,13,0,0,4,0,0,8,1,0,8,0,0,3,0,0,6,1,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
