gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020229,2017-11-07,12.733333333333333,1.8833333333333333,0,0,0,0,10,0,0,0,0,0,6,2,0,5,0,0,8,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,17,1,0,8,0,0,1,0,0,13,1,0,6,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020248,2017-11-10,11.95,3.1666666666666665,0,0,0,0,2,2,0,2,0,0,9,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,4,2,0,0,0,0,2,2,0,0,0,0,2,0,0,2,1,0,11,4,0,7,0,0,2,0,0,8,3,0,6,0,0,2,0,0,6,2,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020273,2017-11-14,12.716666666666667,2.933333333333333,0,0,1,0,8,2,0,2,0,0,5,0,0,2,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,4,0,0,6,0,0,0,4,0,0,4,0,2,0,0,12,2,0,5,1,0,2,0,0,12,0,0,4,1,0,2,0,0,9,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020287,2017-11-16,14.666666666666666,0,0.3,2,0,0,9,0,0,1,0,0,7,0,0,2,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,10,0,0,1,0,0,10,0,0,5,0,0,1,0,0,7,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020308,2017-11-19,18.983333333333334,0.8333333333333334,0,2,0,0,13,0,0,2,0,0,8,0,0,4,0,0,10,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,2,0,14,0,0,0,0,0,6,2,0,10,0,0,0,0,0,3,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020332,2017-11-22,17.383333333333333,2.283333333333333,0.1,2,1,0,10,2,0,0,1,1,11,1,1,3,0,0,8,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,2,0,2,0,0,16,4,0,17,0,0,2,0,0,11,4,0,13,0,0,1,0,0,8,4,0,9,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020347,2017-11-24,6.816666666666666,3.15,0,0,1,0,3,3,0,0,0,0,4,1,0,2,1,0,3,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,8,0,6,2,0,0,0,0,3,4,0,3,2,0,0,0,0,1,4,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2017020441,2017-12-08,15.983333333333333,3.4,0.9,4,0,0,8,1,0,1,0,0,9,1,0,0,0,0,8,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,2,0,0,2,0,0,19,2,0,15,1,3,1,0,0,14,2,0,14,1,3,1,0,0,10,1,0,12,1,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020452,2017-12-09,15.433333333333334,1.7666666666666666,0,3,0,0,10,0,0,1,0,0,8,0,0,2,0,0,10,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,22,4,0,16,0,0,1,1,0,16,2,0,12,0,0,1,1,0,15,2,0,9,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020474,2017-12-12,14.533333333333333,2.15,0,2,0,0,10,0,0,2,1,0,5,1,0,0,0,0,3,0,0,1,0,0,5,0,0,3,0,0,7,0,0,0,0,0,3,0,0,2,0,0,4,0,0,4,0,0,6,0,0,2,0,0,10,0,0,17,0,0,1,0,0,9,0,0,13,0,0,1,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020490,2017-12-14,14.983333333333333,2.55,0.5666666666666667,0,0,0,2,0,0,4,1,0,8,2,0,3,0,1,11,0,1,2,0,0,2,0,0,0,2,1,4,2,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,5,1,17,1,0,4,0,0,15,4,1,8,0,0,1,0,0,8,3,1,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020510,2017-12-17,12.65,3.683333333333333,0.36666666666666664,1,1,0,6,3,0,5,0,0,7,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,14,2,0,10,2,0,1,1,0,9,2,0,8,1,0,1,1,0,7,2,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020525,2017-12-19,16.45,2.6,0,0,0,0,8,2,0,0,0,0,9,2,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,17,8,0,23,0,0,2,0,0,9,7,0,14,0,0,1,0,0,5,6,0,11,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020555,2017-12-23,11.733333333333333,3.1,0,0,0,0,5,3,0,1,0,0,3,1,0,1,0,0,2,0,0,0,1,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,8,6,0,13,0,0,3,2,0,6,5,0,10,0,0,3,0,0,6,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020568,2017-12-27,14.766666666666667,2.3666666666666667,0,1,0,0,9,1,0,1,0,0,4,1,0,1,1,0,8,3,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,2,0,6,6,0,19,1,0,1,2,0,4,5,0,11,1,0,1,1,0,3,2,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020574,2017-12-28,13.9,3.85,0,1,1,0,4,2,0,1,1,0,7,1,0,1,0,0,4,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,0,2,2,0,2,2,0,6,2,0,15,5,0,11,0,0,5,0,0,12,2,0,8,0,0,3,0,0,8,2,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020593,2017-12-31,15.366666666666667,3.5,0,1,0,0,5,1,0,1,0,0,7,2,0,1,0,0,4,1,0,2,0,0,6,1,0,2,0,0,5,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,3,0,11,1,0,0,0,0,6,2,0,7,0,0,0,0,0,4,2,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020613,2018-01-02,16.5,0.9333333333333333,0,0,1,0,5,1,0,3,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,7,1,0,21,0,0,0,0,0,6,1,0,15,0,0,0,0,0,6,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020621,2018-01-04,18.233333333333334,1.4666666666666666,0,1,0,0,8,0,0,2,1,0,6,1,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,28,3,0,14,0,0,3,0,0,16,2,0,9,0,0,3,0,0,12,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020632,2018-01-05,14.933333333333334,2.05,0.23333333333333334,0,1,0,4,1,0,2,0,0,13,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,3,0,15,1,0,2,0,0,11,3,0,13,1,0,0,0,0,6,3,0,9,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020651,2018-01-07,16.383333333333333,0.7666666666666667,0,0,0,0,10,0,0,3,0,0,12,0,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1,0,17,1,0,14,0,0,0,0,0,12,0,0,11,0,0,0,0,0,10,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020676,2018-01-13,12.4,6.733333333333333,0.8166666666666667,1,3,0,6,4,0,2,1,0,4,2,0,6,1,0,8,4,0,1,0,0,3,1,0,0,0,0,3,1,0,0,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,2,1,15,7,1,4,2,1,1,1,1,10,5,1,4,2,1,1,1,1,7,3,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020691,2018-01-16,16.966666666666665,3.0166666666666666,0.11666666666666667,2,1,0,9,1,0,1,1,0,9,1,0,2,0,0,6,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,1,0,22,4,0,15,1,0,1,1,0,12,4,0,7,1,0,1,0,0,7,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020701,2018-01-18,13.483333333333333,1.95,0,4,1,0,11,1,0,1,1,0,9,1,0,1,0,0,6,1,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,23,2,0,12,1,0,1,0,0,16,1,0,11,1,0,1,0,0,13,0,0,10,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020705,2018-01-19,16.733333333333334,2.55,0,0,0,0,8,0,0,2,3,0,9,3,0,2,0,0,4,0,0,2,0,0,7,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,7,1,0,24,3,0,7,3,0,6,0,0,19,2,0,7,3,0,6,0,0,17,1,0,5,3,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,1,0,2,0,0,4,0,0,0,1,0
2017020722,2018-01-21,11.1,3.5,0.7,1,0,0,3,3,0,2,0,0,10,1,0,0,1,0,2,1,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,2,0,11,8,0,14,0,1,2,2,0,10,8,0,10,0,1,1,2,0,6,6,0,8,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2017020741,2018-01-23,12.6,2.9166666666666665,0.36666666666666664,1,0,0,5,0,0,0,1,0,8,2,0,1,0,0,4,0,0,5,0,0,9,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,2,2,0,0,6,0,0,2,1,0,14,5,0,16,2,0,1,0,0,12,2,0,13,2,0,1,0,0,10,2,0,9,1,0,0,0,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0,1,0,0,2,2,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
