gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020176,2023-11-06,16.6,1.05,0,0,0,0,9,0,0,0,0,0,8,1,0,1,0,0,6,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,27,1,0,16,1,0,3,1,0,18,1,0,10,1,0,1,0,0,14,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2023020191,2023-11-08,17.433333333333334,0.5833333333333334,0,0,0,0,11,0,0,0,0,0,6,1,0,1,0,0,4,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,5,0,0,14,1,0,8,0,0,2,0,0,7,0,0,5,0,0,1,0,0,4,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020205,2023-11-10,15.55,0.75,0,0,0,0,4,0,0,0,0,0,11,0,0,1,0,0,5,0,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,19,0,0,20,0,0,1,0,0,13,0,0,10,0,0,1,0,0,12,0,0,9,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,0,0,1,0,0,4,0,0,4,0,0
2023020222,2023-11-12,12.35,1.7166666666666666,0,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,6,0,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,19,4,0,8,1,0,1,0,0,14,4,0,7,1,0,1,0,0,9,1,0,5,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020237,2023-11-14,18.383333333333333,0.38333333333333336,0,1,0,0,9,0,0,0,0,0,9,0,0,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,0,0,24,0,0,15,0,0,3,0,0,12,0,0,12,0,0,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020249,2023-11-16,15.216666666666667,2.1,0,0,0,0,13,3,0,0,0,0,6,2,0,2,0,0,4,0,0,2,1,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,24,3,0,7,0,0,3,0,0,16,2,0,5,0,0,3,0,0,12,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020253,2023-11-17,13.833333333333334,3.2,0,1,0,0,9,0,0,2,0,0,8,2,0,2,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,1,0,18,5,0,12,2,0,3,1,0,12,3,0,9,2,0,2,1,0,8,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2023020272,2023-11-20,11.3,1.1,0,0,0,0,8,2,0,1,1,0,6,1,0,2,0,0,10,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,7,2,0,10,0,0,2,1,0,5,2,0,6,0,0,2,1,0,5,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020282,2023-11-22,13.733333333333333,1.45,0.7833333333333333,0,0,0,2,0,0,0,1,0,3,1,0,2,0,0,7,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,2,0,8,0,0,4,0,0,8,2,0,2,0,0,4,0,0,7,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023020304,2023-11-24,13.7,0.5666666666666667,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,17,1,0,11,0,0,2,0,0,13,1,0,10,0,0,2,0,0,9,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020323,2023-11-27,12.783333333333333,1.6666666666666667,0.2833333333333333,0,0,0,4,2,0,1,1,0,7,1,0,1,0,0,5,0,0,2,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,3,0,13,0,0,1,0,0,9,3,0,9,0,0,1,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020329,2023-11-28,15.8,2.0166666666666666,0,1,0,0,7,1,0,0,0,0,5,0,0,3,1,0,10,1,0,3,0,0,10,2,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,24,4,0,8,1,0,4,0,0,15,4,0,7,1,0,2,0,0,9,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020343,2023-11-30,12.116666666666667,1.1833333333333333,0,0,1,0,4,1,0,0,0,0,10,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,11,2,0,5,0,0,4,0,0,8,2,0,1,0,0,4,0,0,7,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020359,2023-12-02,14.6,1.6,0,0,0,0,11,0,0,0,1,0,6,1,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,3,0,26,4,0,13,0,0,4,3,0,21,4,0,8,0,0,3,2,0,16,3,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,2,0,2,0,0,2,1,0,3,2,0,2,0,0
2023020388,2023-12-06,15.616666666666667,0.8166666666666667,0.43333333333333335,0,0,0,6,0,0,0,0,0,7,0,0,2,0,0,3,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,18,2,0,17,0,0,1,1,0,14,1,0,12,0,0,1,1,0,7,1,0,6,0,0,1,1,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020406,2023-12-08,12.566666666666666,1.4166666666666667,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,4,0,0,17,1,0,12,0,0,2,0,0,13,1,0,10,0,0,1,0,0,9,1,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2023020420,2023-12-10,10.566666666666666,2.7666666666666666,0.31666666666666665,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,9,6,0,9,0,0,1,1,0,5,5,0,7,0,0,1,1,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020438,2023-12-12,11.683333333333334,2.2,0,2,0,0,6,0,0,2,0,0,6,1,0,2,0,0,3,0,0,0,1,0,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,7,1,0,0,0,0,7,1,0,7,1,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020454,2023-12-14,16.066666666666666,2.1333333333333333,0,1,0,0,8,0,0,0,0,0,8,0,0,3,0,0,7,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,2,0,10,0,0,1,1,0,9,2,0,8,0,0,1,1,0,8,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2023020472,2023-12-16,14.1,0.9333333333333333,0,0,0,0,6,0,0,0,1,0,9,1,0,0,0,0,6,0,0,5,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,14,2,0,13,1,0,2,1,0,11,2,0,10,1,0,2,1,0,11,1,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020483,2023-12-18,13.416666666666666,3.25,0,0,2,0,4,2,0,0,0,0,7,1,0,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,7,0,0,20,5,0,8,0,0,4,0,0,13,5,0,7,0,0,3,0,0,9,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0
2023020500,2023-12-21,12.85,0.6,0,1,0,0,9,0,0,0,0,0,2,1,0,2,0,0,4,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,23,2,0,9,0,0,4,2,0,17,2,0,9,0,0,1,2,0,9,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0
2023020514,2023-12-23,13.666666666666666,3.183333333333333,0,0,1,0,8,1,0,0,0,0,6,1,0,0,0,0,8,0,0,1,1,0,4,3,0,1,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,5,0,0,22,5,0,5,4,0,4,0,0,15,5,0,3,4,0,2,0,0,11,5,0,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0
2023020530,2023-12-27,12.916666666666666,2.716666666666667,0,2,0,0,8,1,0,0,0,0,8,1,0,0,0,0,6,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,12,6,0,7,0,0,0,1,0,11,3,0,7,0,0,0,1,0,7,2,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020548,2023-12-29,15.116666666666667,1.3666666666666667,0,0,0,0,9,0,0,0,0,0,9,2,0,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,15,3,0,9,0,0,5,2,0,11,3,0,4,0,0,5,1,0,9,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020558,2023-12-30,13.716666666666667,2.4166666666666665,0,0,0,0,1,2,0,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,3,0,0,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,13,6,0,14,0,0,1,0,0,9,6,0,12,0,0,0,0,0,5,4,0,8,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2023020581,2024-01-02,13.35,2.9833333333333334,0,2,1,0,13,3,0,1,0,0,4,1,0,1,0,0,4,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,14,6,0,13,2,0,1,2,0,10,6,0,9,2,0,1,1,0,6,3,0,7,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2023020599,2024-01-04,2.283333333333333,0.8,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020606,2024-01-06,14.5,3.183333333333333,0.23333333333333334,0,0,0,9,2,0,0,1,0,5,4,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,1,0,14,4,0,8,0,0,1,1,0,10,4,0,6,0,0,0,1,0,7,3,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020630,2024-01-09,11.233333333333333,1.8333333333333333,0.5166666666666667,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,1,0,16,0,1,1,0,0,8,1,0,12,0,1,1,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020641,2024-01-11,16.033333333333335,0.9333333333333333,0,0,0,0,7,1,0,0,0,0,7,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,24,1,0,16,0,0,4,1,0,15,1,0,9,0,0,1,1,0,8,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020656,2024-01-13,15.833333333333334,0.5166666666666667,0,0,1,0,6,1,0,0,0,0,4,0,0,2,0,0,6,0,0,4,1,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,26,1,0,9,0,0,3,0,0,16,1,0,8,0,0,2,0,0,10,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,0,0,0,5,0,0,1,0,0
2023020674,2024-01-15,12.75,1.0833333333333333,0,0,0,0,13,1,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,7,1,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,6,0,0,15,3,0,13,1,0,3,0,0,12,2,0,11,1,0,1,0,0,5,1,0,8,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020689,2024-01-17,13.716666666666667,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,3,0,0,2,0,0,7,0,0,2,0,0,2,0,0,6,0,0,13,0,0,16,0,0,4,0,0,9,0,0,12,0,0,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
