gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020211,2021-02-09,18.583333333333332,0.6833333333333333,1.6666666666666667,0,0,0,11,0,0,0,0,0,5,1,0,1,0,0,3,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,7,0,0,24,1,0,14,0,0,5,0,0,18,1,0,13,0,0,5,0,0,14,1,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2020020227,2021-02-11,16.35,0.4,0.2,1,0,0,11,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,5,1,0,16,1,1,8,0,0,5,1,0,13,1,1,7,0,0,2,0,0,7,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020149,2021-02-13,15.3,3.1,1.1666666666666667,0,0,0,9,1,0,0,0,0,6,2,1,2,2,0,7,2,0,1,0,0,4,0,0,1,0,0,3,1,1,0,0,0,2,0,0,2,0,2,2,0,2,4,2,0,10,2,0,4,0,1,15,2,1,11,2,1,4,0,0,12,2,0,9,2,1,3,0,0,9,2,0,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020252,2021-02-15,16.9,2.433333333333333,0.95,1,0,0,9,2,0,0,0,0,5,1,0,1,0,0,6,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,3,0,9,0,0,2,0,0,13,2,0,8,0,0,2,0,0,11,2,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2020020269,2021-02-18,15.016666666666667,0.7333333333333333,0.9,0,0,0,5,0,1,3,0,0,10,1,0,1,0,0,6,0,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,13,1,0,21,0,2,4,0,0,13,1,0,17,0,2,3,0,0,11,1,0,14,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020283,2021-02-20,19.3,0,2.15,2,0,0,11,0,0,0,0,0,10,0,2,1,0,0,4,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,17,0,0,15,0,0,5,0,0,14,0,0,11,0,0,5,0,0,11,0,0,8,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020743,2021-02-22,13,4.15,1.6166666666666667,0,0,0,10,2,0,1,0,0,8,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,3,0,14,5,0,11,0,2,4,2,0,10,3,0,10,0,2,2,2,0,5,3,0,7,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020339,2021-02-27,16.833333333333332,5.716666666666667,0.6,0,2,1,8,3,1,0,1,0,11,6,0,2,0,0,7,0,0,3,0,0,5,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,2,4,2,2,2,0,0,2,2,0,8,2,0,26,12,0,13,1,0,6,2,0,19,11,0,10,1,0,5,1,0,12,8,0,10,1,0,1,1,0,2,1,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
2020020353,2021-03-01,14.033333333333333,3.4166666666666665,2.35,0,1,0,8,3,0,1,0,0,6,2,2,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,1,1,17,3,1,8,3,6,3,1,1,12,2,1,7,3,6,3,1,1,10,2,1,5,3,5,1,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020363,2021-03-03,14.783333333333333,3.1333333333333333,2.75,0,0,0,9,2,0,1,0,0,14,2,1,1,0,0,2,0,1,1,0,0,4,0,0,0,0,0,2,0,2,0,1,1,4,2,1,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,8,5,0,21,1,3,1,1,0,7,4,0,14,1,2,1,0,0,6,2,0,8,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020380,2021-03-05,14.15,5.45,3.6,1,0,0,7,3,2,0,0,0,7,2,4,3,0,0,11,0,1,0,3,0,2,3,1,0,0,0,1,3,0,0,1,0,2,2,0,2,0,0,6,0,0,0,0,0,2,0,0,3,4,0,13,9,2,15,2,7,3,3,0,10,7,1,11,2,6,3,0,0,10,2,1,9,2,3,0,0,0,2,1,0,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020389,2021-03-06,16.35,1.35,1.1666666666666667,0,0,0,9,1,0,0,0,0,7,0,0,3,0,0,9,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,18,7,1,19,1,1,6,1,0,13,2,1,16,0,1,3,1,0,8,1,1,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,3,0,0,2,0,0,2,0,0,3,0,0
2020020326,2021-03-08,19.75,1.6333333333333333,1.9166666666666667,0,0,0,9,2,1,1,0,0,12,1,1,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,2,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,1,0,13,5,0,18,0,2,2,1,0,8,5,0,16,0,2,1,1,0,5,4,0,12,0,2,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2020020429,2021-03-12,14.666666666666666,2.1333333333333333,0.6333333333333333,1,0,0,7,2,0,0,0,0,6,1,0,2,0,0,4,0,1,1,0,0,9,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,11,6,0,17,0,0,5,0,0,11,5,0,16,0,0,4,0,0,8,1,0,13,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020441,2021-03-13,16.733333333333334,3.933333333333333,2.6166666666666667,0,0,0,9,4,1,1,1,0,9,2,1,0,0,0,6,1,0,5,1,0,13,2,0,1,0,0,1,0,0,1,0,0,7,1,0,2,0,0,4,0,0,0,0,0,2,0,0,8,0,1,18,4,3,22,4,2,7,0,1,13,4,3,17,4,2,6,0,1,9,4,3,9,3,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020455,2021-03-15,17.35,0.43333333333333335,1.0333333333333334,0,0,0,9,1,1,0,0,1,11,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,4,0,0,18,1,0,24,0,3,4,0,0,15,0,0,17,0,1,3,0,0,9,0,0,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2020020466,2021-03-17,18.116666666666667,2.7333333333333334,3.2666666666666666,0,0,0,8,2,0,0,1,0,6,1,2,4,0,0,9,0,2,1,0,0,4,1,0,2,0,1,4,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,4,5,0,8,3,0,23,7,0,14,1,7,5,1,0,17,5,0,11,1,7,4,1,0,15,4,0,6,1,6,0,1,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,1,0,0,2,1,0,0,0,1,0,1,0,1,2,0,0,0,0,1,1,0,3,2,0,1,0,0,0,0,0,3,2,0,1,0,0
2020020482,2021-03-19,19.516666666666666,2.75,1.25,1,0,0,13,1,0,1,0,0,11,3,0,2,0,0,9,0,1,3,0,0,7,1,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,1,22,0,1,22,2,0,7,0,1,17,0,1,19,2,0,4,0,1,8,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020493,2021-03-20,14.65,1.5166666666666666,1.2166666666666666,0,0,0,8,1,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,17,5,0,11,0,1,2,0,0,13,4,0,9,0,1,2,0,0,9,2,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2020020503,2021-03-22,15.583333333333334,2.3333333333333335,3.3333333333333335,0,0,0,5,1,1,0,0,0,11,0,1,3,0,0,7,1,0,1,0,0,2,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,12,2,1,23,1,3,0,0,1,10,2,1,17,1,2,0,0,1,7,2,1,14,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020514,2021-03-24,14.966666666666667,3.45,2.066666666666667,0,0,0,7,3,2,0,2,0,8,2,0,0,0,0,9,0,0,1,0,0,7,1,0,1,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,8,4,0,13,8,0,17,3,2,8,4,0,11,7,0,13,2,2,4,3,0,6,5,0,11,2,2,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,2,1,0,3,1,0,0,0,0
2020020528,2021-03-26,14.466666666666667,2.033333333333333,1.5666666666666667,0,0,0,7,1,0,0,0,0,5,1,0,2,0,0,5,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,6,0,0,6,0,0,15,1,1,17,0,5,3,0,0,8,0,1,12,0,4,1,0,0,5,0,1,11,0,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2020020540,2021-03-27,14.116666666666667,1.1833333333333333,4.016666666666667,0,0,0,4,1,1,0,0,0,6,0,1,4,0,1,10,0,2,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,1,2,13,6,3,15,0,2,3,1,2,7,6,3,12,0,2,2,1,2,6,4,3,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020555,2021-03-29,18.033333333333335,1.2666666666666666,0,0,0,0,11,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,4,0,15,0,0,2,0,0,15,2,0,12,0,0,2,0,0,12,2,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2020020570,2021-03-31,15.75,2.566666666666667,2.45,0,0,0,10,2,1,0,0,0,5,2,1,3,0,0,11,0,1,1,1,0,5,1,1,2,0,0,5,0,0,1,0,0,2,0,0,2,0,2,2,0,2,2,0,0,4,0,0,8,1,1,19,6,1,11,0,5,6,1,1,11,4,1,8,0,2,5,1,0,9,4,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020584,2021-04-02,14.116666666666667,3.3333333333333335,1.9833333333333334,0,0,0,1,3,1,0,0,0,5,1,0,1,0,0,7,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,10,7,0,16,2,3,2,0,0,7,4,0,11,2,2,2,0,0,6,4,0,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0
2020020596,2021-04-03,15.983333333333333,2.4,1.5833333333333333,0,0,0,6,0,0,0,0,0,8,1,1,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,1,0,11,3,1,17,2,1,3,0,0,8,2,1,16,2,1,3,0,0,4,1,1,11,2,1,1,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2020020241,2021-04-06,18.45,3.316666666666667,0.55,0,0,0,6,2,0,1,0,0,8,0,1,1,0,0,5,0,0,1,2,0,4,2,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,11,4,0,23,0,1,3,0,0,10,4,0,16,0,1,3,0,0,8,2,0,15,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2020020641,2021-04-09,14.366666666666667,2.8833333333333333,3.033333333333333,0,0,0,7,1,0,0,0,0,8,1,4,1,0,0,7,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,1,0,1,1,0,2,0,0,6,0,0,0,0,0,4,0,0,1,1,0,10,4,1,7,1,10,1,0,0,8,3,1,3,1,8,1,0,0,8,3,1,1,1,5,0,0,0,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020649,2021-04-10,14.466666666666667,4.316666666666666,3.283333333333333,0,0,0,6,0,0,0,0,0,4,3,3,1,0,0,5,0,0,1,0,0,7,3,0,0,0,0,4,0,0,0,0,0,2,1,0,0,0,0,6,0,0,2,0,0,4,0,0,4,0,1,22,3,1,6,1,4,4,0,1,14,1,1,4,1,4,3,0,1,8,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020664,2021-04-12,16.1,4.766666666666667,1.8,1,0,0,6,4,0,2,0,0,7,1,1,2,0,1,4,0,2,0,1,0,4,2,0,1,1,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2,0,6,2,0,22,9,1,13,0,2,3,1,0,17,8,1,11,0,2,2,1,0,14,7,1,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
