gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020214,2018-11-05,15.533333333333333,0,1.5166666666666666,0,0,0,6,0,1,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,5,0,0,2,0,2,4,0,2,4,2,0,6,2,0,8,0,0,26,0,0,14,0,4,5,0,0,16,0,0,9,0,3,4,0,0,10,0,0,8,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020229,2018-11-08,19.016666666666666,0,2.6166666666666667,0,0,0,5,0,2,0,0,0,7,0,2,0,0,0,12,0,0,6,0,0,14,0,0,0,0,0,3,0,2,0,0,0,4,0,1,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,15,0,1,30,0,0,1,0,0,11,0,1,21,0,0,0,0,0,8,0,1,15,0,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2018020249,2018-11-10,16.616666666666667,0,1.8166666666666667,0,0,0,8,0,1,0,0,0,6,0,1,1,0,0,15,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,28,0,0,16,0,3,5,0,0,19,0,0,12,0,3,5,0,0,17,0,0,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2018020255,2018-11-11,11.85,0.48333333333333334,2.6,0,0,0,5,1,3,0,0,0,7,0,1,2,0,0,8,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,12,0,6,2,0,0,6,0,0,11,0,3,1,0,0,4,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020268,2018-11-13,13.616666666666667,0,3.5166666666666666,0,0,0,8,0,2,0,0,0,6,0,4,3,0,1,6,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,2,5,0,0,12,0,1,12,0,5,1,0,0,5,0,0,10,0,4,0,0,0,4,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020284,2018-11-15,13.616666666666667,0,6.333333333333333,0,0,0,6,0,2,0,0,0,6,0,5,3,0,0,9,0,1,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,8,0,2,24,0,14,0,0,0,5,0,2,15,0,11,0,0,0,2,0,1,11,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4
2018020300,2018-11-17,17.683333333333334,0,2.4833333333333334,0,0,0,14,0,0,0,0,0,7,0,1,1,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,0,1,10,0,2,5,0,0,12,0,1,4,0,1,3,0,0,8,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020328,2018-11-21,17.55,0.06666666666666667,2.4166666666666665,0,0,0,4,0,2,0,0,0,3,0,0,1,0,0,13,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,11,0,0,15,0,3,4,0,0,7,0,0,9,0,2,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020345,2018-11-23,11,0.36666666666666664,4.883333333333334,0,0,0,7,1,4,0,0,0,7,0,3,1,0,0,11,0,1,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,1,8,2,4,20,0,7,2,0,1,6,2,4,15,0,7,1,0,0,5,2,2,11,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2018020358,2018-11-25,13.066666666666666,0,6.266666666666667,0,0,0,10,0,4,0,0,0,7,0,2,1,0,1,9,0,2,0,0,0,1,0,1,1,0,0,3,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,3,0,0,16,0,4,11,0,9,1,0,0,14,0,3,7,0,7,0,0,0,10,0,2,5,0,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2018020372,2018-11-27,18.566666666666666,0.31666666666666665,1.1833333333333333,0,0,0,7,0,1,0,0,0,10,1,1,4,0,0,9,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,6,1,0,18,0,4,1,0,0,4,1,0,12,0,2,0,0,0,3,0,0,7,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020386,2018-11-29,18.05,0,2.3666666666666667,0,0,0,14,0,2,0,0,0,9,0,1,2,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,6,0,0,6,0,0,23,0,1,17,0,1,2,0,0,12,0,1,14,0,1,2,0,0,9,0,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020405,2018-12-01,17,0.5833333333333334,1.55,0,0,0,7,0,1,0,0,0,10,1,2,0,0,0,3,0,0,1,0,0,10,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,21,0,1,23,1,0,1,0,0,16,0,1,18,1,0,1,0,0,10,0,1,16,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020425,2018-12-04,17.05,0,2.8333333333333335,0,0,0,8,0,2,0,0,0,11,0,2,1,0,0,7,0,1,0,0,0,7,0,1,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,14,0,0,22,0,3,2,0,0,6,0,0,14,0,2,0,0,0,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2018020436,2018-12-06,20.65,0,1.0666666666666667,0,0,0,11,0,0,0,0,0,9,0,0,1,0,0,11,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,23,0,1,29,0,0,1,0,1,16,0,1,22,0,0,1,0,1,10,0,1,18,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0
2018020452,2018-12-08,17.833333333333332,0,1.4166666666666667,0,0,0,7,0,2,0,0,0,13,0,0,3,0,0,11,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,21,0,3,2,0,0,9,0,0,10,0,3,0,0,0,7,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2018020479,2018-12-13,19.65,0,0,0,0,0,9,0,0,0,0,0,18,0,0,3,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,18,0,0,23,0,0,2,0,0,10,0,0,20,0,0,1,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020488,2018-12-14,14.483333333333333,1.4166666666666667,4.783333333333333,0,0,0,4,0,4,0,0,0,6,0,4,2,0,0,7,0,0,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,9,2,2,3,1,0,13,1,1,10,1,16,0,0,0,7,0,1,5,1,16,0,0,0,6,0,1,2,0,13,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2018020506,2018-12-16,14.3,0.11666666666666667,5.166666666666667,0,0,0,6,0,3,0,0,0,11,0,3,1,0,0,6,0,3,1,0,0,12,0,1,1,0,0,3,0,2,1,0,1,3,0,1,0,0,0,4,0,2,2,0,0,4,0,0,2,0,1,10,0,3,14,0,7,2,0,1,8,0,3,14,0,4,1,0,1,6,0,3,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020525,2018-12-18,15.716666666666667,0,3.4166666666666665,0,0,0,8,0,2,0,0,0,8,0,3,1,0,0,9,0,0,1,0,0,9,0,0,0,0,0,1,0,1,2,0,0,5,0,0,4,0,0,4,0,0,0,0,0,4,0,0,6,0,0,18,0,3,18,0,8,2,0,0,12,0,3,14,0,4,1,0,0,7,0,2,10,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020597,2018-12-29,11.683333333333334,0,5.333333333333333,0,0,0,3,0,0,0,0,0,6,0,7,3,0,0,7,0,0,2,0,0,10,0,0,0,0,0,2,0,1,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,6,0,3,13,0,14,0,0,0,5,0,3,11,0,14,0,0,0,4,0,2,8,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2018020598,2018-12-30,11.566666666666666,0,3.5833333333333335,0,0,0,5,0,4,0,0,0,6,0,2,0,0,0,3,0,0,3,0,0,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,16,0,3,12,0,7,2,0,0,10,0,2,8,0,4,2,0,0,9,0,2,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020620,2019-01-02,16.266666666666666,0,3.1,0,0,0,7,0,0,0,0,0,8,0,4,0,0,0,8,0,0,2,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,18,0,1,13,0,8,4,0,0,13,0,1,8,0,6,2,0,0,8,0,0,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020761,2019-01-22,17.883333333333333,0.11666666666666667,2.8,0,0,0,5,0,2,0,0,0,12,0,1,2,0,0,4,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,24,0,0,23,0,3,4,0,0,16,0,0,16,0,2,3,0,0,14,0,0,13,0,2,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2018020766,2019-01-23,16.25,0.4,1.9666666666666666,0,0,0,3,0,2,0,0,0,3,0,0,4,0,0,9,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,8,0,2,21,0,4,2,0,0,5,0,2,16,0,3,1,0,0,2,0,2,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020801,2019-02-02,13.116666666666667,0,3.3666666666666667,0,0,0,4,0,2,0,0,0,5,0,5,1,0,0,8,0,0,4,0,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,20,0,0,15,0,8,4,0,0,15,0,0,13,0,6,4,0,0,13,0,0,11,0,5,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,3,0,0,2,0,0,3,0,0,2,0,1,1,0,0,3,0,0,2,0,1
2018020808,2019-02-04,11.9,1.45,3.466666666666667,0,0,0,3,2,3,0,0,0,8,0,1,0,0,0,3,0,0,1,0,0,6,1,0,1,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,4,0,0,2,2,0,13,3,2,13,1,5,2,2,0,11,2,2,9,1,3,2,1,0,7,1,1,8,1,3,1,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
2018020836,2019-02-07,15.966666666666667,0,2.45,0,0,0,7,0,2,0,0,0,8,0,2,3,0,0,12,0,1,2,0,0,10,0,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,19,0,3,2,0,0,13,0,0,15,0,3,1,0,0,7,0,0,13,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020845,2019-02-09,15.216666666666667,0,3.8666666666666667,0,0,0,3,0,2,0,0,0,7,0,3,1,0,0,12,0,0,3,0,0,10,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,14,0,0,22,0,8,2,0,0,10,0,0,15,0,7,2,0,0,9,0,0,12,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020874,2019-02-12,16.983333333333334,0,1.5666666666666667,0,0,0,6,0,1,0,0,0,9,0,1,2,0,0,9,0,1,2,0,0,11,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,17,0,0,20,0,5,2,0,0,8,0,0,17,0,3,2,0,0,6,0,0,14,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0
2018020884,2019-02-14,12.533333333333333,0,3.8333333333333335,0,0,0,3,0,1,0,0,0,4,0,3,3,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,18,0,6,1,0,0,5,0,0,12,0,4,0,0,0,3,0,0,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
