gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020154,2015-10-31,17.766666666666666,3.6333333333333333,2.1666666666666665,0,0,0,7,2,1,0,0,0,6,1,1,2,0,0,5,0,0,0,0,0,3,1,0,1,0,0,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,4,1,0,15,4,0,13,0,6,3,1,0,12,1,0,12,0,4,3,1,0,10,1,0,7,0,4,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2015020173,2015-11-03,15.116666666666667,4.783333333333333,0,0,0,0,8,4,0,0,0,0,4,2,0,1,0,0,6,0,0,0,1,0,11,3,0,3,0,0,4,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,13,8,0,13,1,0,3,0,0,6,6,0,11,1,0,2,0,0,5,5,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2015020195,2015-11-06,17.416666666666668,1.4666666666666666,1.8333333333333333,0,0,0,6,0,1,1,0,0,20,0,2,4,0,0,9,0,1,2,0,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,1,19,0,1,2,0,0,14,0,1,16,0,0,2,0,0,11,0,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020212,2015-11-08,11.3,2.466666666666667,4.783333333333333,0,0,0,6,0,3,0,0,0,6,2,6,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,1,0,8,4,0,11,0,6,0,1,0,6,4,0,9,0,4,0,0,0,5,2,0,7,0,3,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020216,2015-11-10,15.416666666666666,1.0666666666666667,2.3833333333333333,0,0,0,6,0,0,0,0,0,12,0,0,1,0,0,1,0,0,0,0,0,5,0,0,1,0,0,5,1,0,2,0,0,3,0,1,0,0,0,0,0,0,2,0,1,10,2,1,11,0,2,1,0,1,6,1,1,10,0,1,1,0,1,5,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020238,2015-11-12,16.366666666666667,1.5833333333333333,3.066666666666667,0,0,0,5,1,1,0,0,0,7,0,2,6,0,0,13,0,2,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,1,1,18,0,3,2,0,1,6,0,1,11,0,2,2,0,1,5,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020252,2015-11-14,9.666666666666666,3.95,1.6166666666666667,0,0,0,7,4,0,0,0,0,3,0,1,0,0,0,3,0,1,1,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,2,0,11,7,0,3,1,4,1,2,0,9,7,0,2,1,4,1,2,0,7,5,0,2,1,3,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020274,2015-11-17,13.816666666666666,1.8166666666666667,1.05,0,0,0,4,1,0,0,0,0,10,1,0,2,1,0,2,1,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,2,0,3,0,0,12,3,0,11,0,0,2,0,0,10,3,0,8,0,0,1,0,0,6,3,0,6,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2015020292,2015-11-20,12.116666666666667,2.25,2.566666666666667,0,0,0,4,0,0,0,0,0,4,2,1,1,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,2,0,9,5,0,11,1,9,1,2,0,8,5,0,7,1,5,1,0,0,5,2,0,7,1,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,0,0,0,1,0,0,2,0,0,0,3,0,1,0,0,2,0,0,0,3
2015020307,2015-11-22,10.116666666666667,3.6,5.516666666666667,0,0,0,4,4,2,0,0,0,5,2,3,2,0,0,5,0,0,0,0,0,4,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,9,4,0,9,1,10,1,1,0,6,3,0,5,1,8,0,0,0,5,2,0,4,1,6,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,3,1,0,0,0,1,1,0,0,3,1,0,0,0,2
2015020318,2015-11-25,14,3.7666666666666666,1.35,0,0,0,7,3,1,0,0,0,6,0,1,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,14,2,0,12,0,1,4,0,0,14,2,0,11,0,1,3,0,0,9,2,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020336,2015-11-27,17.45,2.933333333333333,0.4166666666666667,0,0,0,14,1,0,0,0,0,4,2,0,2,0,0,8,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,3,1,0,2,0,0,2,0,0,3,3,1,8,7,1,15,1,0,3,3,1,8,7,1,11,0,0,3,3,1,8,5,1,7,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2015020344,2015-11-28,18.516666666666666,2.1166666666666667,1.0166666666666666,0,0,0,6,1,0,1,0,0,12,1,1,2,0,0,5,0,1,1,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,5,0,0,22,0,0,17,1,4,3,0,0,15,0,0,11,1,4,3,0,0,11,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020359,2015-12-01,17.883333333333333,2.183333333333333,0.38333333333333336,0,0,0,6,1,0,0,0,0,11,1,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,13,3,0,9,0,0,4,0,0,10,3,0,8,0,0,3,0,0,6,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020374,2015-12-03,12.833333333333334,4.516666666666667,2.6666666666666665,0,0,0,5,0,1,1,0,1,11,4,3,1,0,3,6,1,3,1,1,0,8,2,1,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,11,3,0,19,2,6,4,0,0,7,1,0,14,2,6,2,0,0,5,1,0,7,2,4,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2015020382,2015-12-04,18.333333333333332,3.4,0.8333333333333334,0,0,0,10,2,1,0,0,0,8,3,1,2,0,0,9,0,0,0,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,6,3,0,12,1,3,0,0,0,2,3,0,9,1,2,0,0,0,1,3,0,6,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020400,2015-12-06,15.2,2.75,2.1166666666666667,1,0,0,6,1,1,0,0,0,8,1,1,0,0,0,5,0,0,0,0,0,6,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,10,2,0,13,0,0,2,0,0,7,2,0,10,0,0,1,0,0,6,1,0,8,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020411,2015-12-08,11.683333333333334,5.65,4.15,0,0,0,3,4,4,2,0,0,6,3,5,0,0,0,8,1,1,2,1,0,3,3,0,0,0,1,2,2,1,1,0,0,2,1,2,0,0,0,0,0,0,3,2,0,10,11,0,8,5,10,2,2,0,7,9,0,7,3,9,1,2,0,4,8,0,5,3,5,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2015020428,2015-12-11,13.183333333333334,5.05,1.7666666666666666,0,0,0,4,3,0,1,0,0,3,1,3,1,0,0,3,0,0,2,0,0,4,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,7,0,9,0,6,1,0,0,11,5,0,8,0,6,1,0,0,9,2,0,6,0,5,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2015020445,2015-12-13,14.383333333333333,2.55,2.25,0,0,0,4,1,1,0,0,0,10,2,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,4,0,1,0,0,0,4,0,0,1,0,1,4,4,1,13,0,4,1,0,1,3,3,1,11,0,3,1,0,1,3,3,1,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020453,2015-12-15,17.4,1.1,1.8166666666666667,0,0,0,10,0,1,0,0,0,10,2,0,1,0,0,2,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,2,3,0,0,9,0,0,9,0,1,3,0,0,7,0,0,6,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020467,2015-12-17,12.4,2.5,2.066666666666667,0,0,0,7,3,1,0,0,0,5,0,1,1,0,0,3,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,4,0,12,0,1,1,0,0,2,3,0,12,0,1,0,0,0,1,2,0,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020486,2015-12-19,15.416666666666666,1.7333333333333334,0,0,0,0,5,2,0,0,0,0,9,1,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,10,2,0,11,0,0,2,1,0,7,1,0,9,0,0,2,1,0,6,1,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020494,2015-12-20,17.483333333333334,1.7166666666666666,0.6166666666666667,0,0,0,7,1,0,0,0,0,15,0,0,1,0,0,5,0,0,1,0,0,13,1,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,15,2,0,26,0,1,1,0,0,9,2,0,19,0,1,1,0,0,7,1,0,16,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020509,2015-12-22,12.85,4.266666666666667,1.2166666666666666,0,0,0,9,1,0,0,0,0,7,2,0,1,0,1,4,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,7,1,0,3,3,0,3,0,0,6,1,0,2,3,0,3,0,0,4,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020520,2015-12-26,14.783333333333333,0.31666666666666665,0.65,0,0,0,6,0,1,0,0,0,5,0,1,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9,0,0,17,0,0,1,0,0,5,0,0,15,0,0,1,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020543,2015-12-29,14.6,1.6666666666666667,0.4666666666666667,0,0,0,4,3,0,1,0,0,12,1,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,7,2,1,13,0,0,2,0,0,7,2,1,11,0,0,1,0,0,4,2,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020553,2015-12-30,12.633333333333333,2.5,3.2666666666666666,0,0,0,3,2,1,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,2,5,1,2,24,1,7,0,0,2,4,0,2,13,1,5,0,0,2,3,0,2,9,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020573,2016-01-02,14.433333333333334,2.7666666666666666,2.2333333333333334,0,0,0,4,0,0,0,0,0,6,1,1,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,11,2,0,9,0,2,1,0,0,11,1,0,8,0,1,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020583,2016-01-04,15.75,1.7166666666666666,0.5,0,0,0,4,0,0,0,0,0,9,1,1,1,0,0,6,0,1,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,11,0,0,11,0,0,1,0,0,8,0,0,10,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020596,2016-01-06,13.566666666666666,1.9666666666666666,1.1166666666666667,0,0,0,4,0,0,0,0,0,5,3,1,1,0,0,8,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,15,2,4,0,0,0,9,0,0,11,2,3,0,0,0,7,0,0,5,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2015020608,2016-01-08,11.966666666666667,1.0666666666666667,1.9833333333333334,0,0,0,7,0,1,0,0,0,6,0,0,3,0,0,6,0,1,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,2,0,13,0,2,2,0,0,10,1,0,10,0,2,2,0,0,7,1,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2015020627,2016-01-10,16.483333333333334,0,0.7666666666666667,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,7,0,1,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,12,0,0,2,0,0,10,0,0,8,0,0,2,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
