gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020195,2013-11-01,12.183333333333334,1.7,0.9333333333333333,0,0,1,2,1,2,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,2,2,0,3,0,0,5,0,0,1,0,0,1,0,1,0,0,0,0,0,0,4,0,0,12,3,0,10,0,0,2,0,0,7,3,0,8,0,0,2,0,0,5,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020202,2013-11-02,14.066666666666666,1.5833333333333333,2.3833333333333333,2,1,0,10,1,0,1,0,0,7,0,1,0,0,0,2,0,3,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,21,3,0,12,1,4,6,1,0,15,3,0,10,0,3,5,1,0,10,2,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020220,2013-11-05,15.216666666666667,2.1166666666666667,0.7166666666666667,2,0,0,12,1,0,0,0,0,10,3,0,0,1,0,3,1,1,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,1,1,12,2,1,1,0,0,9,0,1,7,2,1,1,0,0,7,0,0,6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2013020238,2013-11-07,9.95,1.2666666666666666,3.3666666666666667,0,0,0,3,1,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,2,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,6,4,1,12,0,7,0,0,1,6,3,1,8,0,6,0,0,1,5,3,1,6,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2
2013020251,2013-11-09,11.583333333333334,1.3333333333333333,0,0,0,0,8,0,0,0,0,0,7,1,0,1,0,0,3,0,0,2,0,0,5,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,2,0,5,0,0,1,0,0,5,2,0,5,0,0,1,0,0,5,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020272,2013-11-12,15.55,0.7333333333333333,0.48333333333333334,0,0,0,7,0,0,0,0,0,11,0,0,3,0,0,6,0,1,2,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,13,0,0,8,0,0,2,0,0,11,0,0,6,0,0,2,0,0,9,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020281,2013-11-14,12.7,0.13333333333333333,1.7166666666666666,0,0,0,4,0,1,1,0,0,7,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,0,1,13,0,0,1,0,1,5,0,1,11,0,0,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020298,2013-11-16,9.933333333333334,3.2333333333333334,2.15,0,0,0,5,3,1,0,0,0,8,3,0,0,0,0,3,0,1,4,0,0,7,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,3,1,0,12,5,0,7,0,2,1,1,0,6,3,0,5,0,2,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020304,2013-11-17,12.483333333333333,0,2.283333333333333,0,0,0,8,0,2,0,0,0,3,0,1,1,0,0,6,0,0,2,0,0,7,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,2,5,0,4,5,0,0,23,0,1,5,0,3,1,0,0,14,0,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020312,2013-11-19,12.55,1.25,2.216666666666667,0,0,0,7,0,1,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,12,4,0,8,0,2,2,0,0,10,2,0,5,0,2,2,0,0,7,2,0,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2013020326,2013-11-21,14.566666666666666,0,0.36666666666666664,0,0,0,10,0,0,0,0,0,6,0,0,1,0,0,7,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,13,0,0,13,0,0,2,0,0,6,0,0,8,0,0,2,0,0,5,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020347,2013-11-23,14.35,0.16666666666666666,2.1333333333333333,1,0,1,9,0,1,0,0,0,8,1,1,1,0,0,3,0,1,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,16,1,2,0,0,0,10,0,0,12,1,2,0,0,0,6,0,0,7,0,2,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020360,2013-11-25,13.266666666666667,1.1333333333333333,0.6166666666666667,2,0,0,13,0,1,0,0,0,2,0,0,1,0,0,5,0,0,4,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,12,2,0,6,0,0,2,0,0,8,1,0,3,0,0,1,0,0,3,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020375,2013-11-27,14.683333333333334,0,2.033333333333333,1,0,0,4,0,0,0,0,0,4,0,1,2,0,1,4,0,1,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,12,0,1,10,0,3,2,0,1,9,0,1,3,0,3,2,0,1,6,0,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020385,2013-11-29,12.233333333333333,1.7666666666666666,2.783333333333333,0,0,1,4,1,3,1,0,0,3,0,1,1,0,0,6,0,0,1,0,0,7,2,0,0,0,0,0,0,1,1,1,0,4,1,1,0,0,0,0,0,0,2,1,1,14,3,2,11,0,2,1,1,1,7,1,1,8,0,2,1,1,1,5,1,1,6,0,2,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013020409,2013-12-02,13.75,2.283333333333333,0.95,0,0,0,7,1,1,1,0,0,10,0,0,2,0,0,12,0,0,3,0,0,11,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,12,2,0,10,0,1,5,0,0,12,1,0,8,0,0,4,0,0,9,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020428,2013-12-05,12.55,3.45,1.2666666666666666,0,0,0,7,1,0,0,0,0,3,0,1,0,1,0,4,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,4,0,11,0,3,2,0,0,5,2,0,10,0,2,1,0,0,2,1,0,8,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020445,2013-12-07,14.9,1.6666666666666667,0.55,0,0,0,15,0,1,0,0,0,6,1,0,2,0,0,6,0,0,1,0,0,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12,1,0,5,0,1,1,0,0,8,0,0,4,0,1,1,0,0,5,0,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020464,2013-12-10,14.133333333333333,1.05,2.216666666666667,0,0,0,4,0,2,1,0,1,6,0,1,1,0,0,8,0,0,3,0,0,9,1,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,16,4,2,9,0,5,2,2,1,9,3,2,7,0,3,0,2,1,4,2,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,1,1,0,0,0,2,0,1,0,1,1,0,0,0,2
2013020477,2013-12-12,12.283333333333333,2.1666666666666665,2.5166666666666666,0,1,0,9,1,1,0,0,0,5,0,3,1,0,0,3,0,1,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,16,3,1,6,0,5,4,1,0,13,3,1,5,0,3,3,1,0,9,2,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020494,2013-12-14,14.866666666666667,1.7833333333333334,1.9166666666666667,0,0,0,7,0,2,1,0,0,6,0,1,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,18,1,1,15,0,1,4,0,0,15,1,1,10,0,1,3,0,0,13,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020530,2013-12-19,11.533333333333333,2.066666666666667,2.9166666666666665,0,0,0,8,0,1,0,1,0,5,1,1,0,0,0,2,0,0,2,0,0,4,2,0,3,0,1,5,0,1,0,0,1,1,0,1,0,0,0,0,0,0,4,0,0,12,2,1,8,0,3,4,0,0,9,1,1,4,0,1,2,0,0,7,1,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020549,2013-12-21,12.7,3.05,1.85,0,0,0,5,2,0,1,1,0,9,1,1,0,0,0,5,1,0,2,0,0,5,1,1,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,12,5,0,8,0,4,3,3,0,9,4,0,5,0,3,3,2,0,8,2,0,1,0,2,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020563,2013-12-23,16.433333333333334,2.7333333333333334,1.6166666666666667,0,0,0,13,3,0,0,0,0,5,2,0,0,0,0,3,0,0,1,0,0,3,1,0,2,0,0,6,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,11,6,0,15,1,4,3,0,0,9,3,0,9,1,4,3,0,0,8,2,0,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020581,2013-12-28,20.116666666666667,3.4166666666666665,0.3333333333333333,2,0,0,13,0,1,0,0,0,8,3,0,2,0,0,12,0,0,0,0,0,3,2,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,20,4,0,14,2,0,5,0,0,14,3,0,11,2,0,3,0,0,7,2,0,9,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020588,2013-12-29,16.183333333333334,0.6,2.45,0,0,1,8,0,3,0,0,0,9,1,0,0,0,0,7,1,0,2,0,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,17,1,1,12,0,7,1,1,0,11,1,0,7,0,7,1,1,0,6,1,0,3,0,4,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020601,2013-12-31,15.8,0.85,2.05,1,0,0,9,1,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,19,2,1,21,0,6,3,0,1,10,2,1,10,0,5,2,0,1,8,1,1,8,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0
2013020616,2014-01-02,12.25,2.7666666666666666,3.0166666666666666,0,0,0,6,2,1,0,0,0,5,3,2,0,0,0,4,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,1,8,6,1,19,1,8,0,1,1,5,4,1,14,1,5,0,0,1,3,3,1,8,1,4,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,2,0,2,0,1,0,1,1,0,2,0,2
2013020633,2014-01-04,15.4,0.8833333333333333,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,17,2,0,7,0,0,2,0,0,12,1,0,7,0,0,2,0,0,7,1,0,7,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020653,2014-01-07,16.616666666666667,3.216666666666667,0,0,0,0,5,1,0,0,0,0,12,2,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,8,0,13,1,0,2,0,0,12,5,0,7,1,0,2,0,0,8,4,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020665,2014-01-09,10.533333333333333,1.55,2.3,0,0,0,6,2,1,0,0,0,4,2,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,10,2,0,10,0,1,2,1,0,9,2,0,7,0,1,2,1,0,8,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020674,2014-01-10,15.916666666666666,1.4333333333333333,1.3,0,0,0,8,0,0,0,0,0,10,1,0,1,0,0,3,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,3,0,9,0,1,6,0,0,14,1,0,7,0,0,4,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020703,2014-01-14,16.083333333333332,2.75,1.1833333333333333,0,0,0,7,0,0,0,0,0,11,4,1,1,0,0,4,0,0,0,1,0,8,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,4,0,9,0,2,2,3,0,3,4,0,7,0,1,2,2,0,3,3,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
