gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020173,2011-11-03,10.166666666666666,1.3333333333333333,2.183333333333333,0,0,0,3,0,0,0,0,1,4,0,1,2,0,1,3,0,2,1,0,0,3,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,2,0,9,0,4,3,0,0,4,2,0,5,0,4,2,0,0,2,0,0,5,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020179,2011-11-04,10.666666666666666,0.25,2.7666666666666666,1,0,1,5,0,2,1,0,2,7,0,4,0,0,0,3,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,0,2,0,1,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,9,0,1,8,0,13,2,0,0,7,0,1,6,0,10,2,0,0,7,0,1,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,0,2,0,0,0,0,2
2011020209,2011-11-08,9.633333333333333,2.783333333333333,0.6833333333333333,0,0,0,4,0,1,2,1,0,7,3,1,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,6,0,2,0,0,0,0,0,0,7,0,0,18,2,0,3,1,4,6,0,0,15,0,0,3,0,4,5,0,0,9,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2011020227,2011-11-11,9.65,0,1.3666666666666667,3,0,0,3,0,0,7,0,1,7,0,1,3,0,0,11,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,3,0,0,13,0,0,6,0,0,2,0,0,10,0,0,5,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020237,2011-11-12,6.4,0.1,0.36666666666666664,1,0,0,2,0,0,3,0,1,4,0,1,1,0,0,4,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020956,2012-03-01,8.116666666666667,2.066666666666667,2.3833333333333333,0,0,0,3,2,0,2,0,0,5,2,0,2,0,0,6,2,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,13,4,0,5,0,0,3,3,0,9,4,0,3,0,0,3,2,0,6,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020964,2012-03-02,13.5,1.6333333333333333,1.3166666666666667,1,0,0,5,0,0,5,1,0,12,3,1,3,0,0,12,0,2,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,9,3,0,17,0,1,2,0,0,8,2,0,14,0,0,2,0,0,6,2,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020978,2012-03-04,14.983333333333333,2.05,0.65,4,0,1,12,1,2,1,1,0,12,1,0,3,0,0,4,1,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,5,0,2,0,0,2,5,0,5,0,0,13,1,0,14,2,2,3,0,0,7,1,0,12,2,2,2,0,0,6,0,0,10,2,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020993,2012-03-06,13.4,1.3333333333333333,0.9833333333333333,1,0,0,13,2,0,1,0,1,6,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,1,0,13,0,0,5,0,0,12,0,0,8,0,0,4,0,0,11,0,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021013,2012-03-09,14.766666666666667,0,1.3,5,0,1,12,0,1,0,0,1,7,0,1,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,0,0,19,0,4,3,0,0,9,0,0,17,0,4,2,0,0,6,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011021028,2012-03-11,15.766666666666667,0,0.2,1,0,0,14,0,1,2,0,0,8,0,0,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,22,0,0,7,0,1,8,0,0,15,0,0,3,0,0,7,0,0,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011021044,2012-03-13,10.65,1.1333333333333333,3.0166666666666666,0,0,0,4,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,2,2,8,0,5,4,0,0,9,1,1,6,0,4,4,0,0,7,1,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011021058,2012-03-15,9.35,0,0.8833333333333333,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,8,0,1,10,0,0,2,0,0,5,0,1,7,0,0,2,0,0,5,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021063,2012-03-16,9.833333333333334,0,2.783333333333333,4,0,1,9,0,1,3,0,3,6,0,3,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,2,6,0,2,5,0,0,12,0,0,6,0,2,3,0,0,9,0,0,5,0,2,1,0,0,4,0,0,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011021078,2012-03-18,11.516666666666667,0,1.2833333333333334,4,0,1,7,0,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,0,0,7,0,1,1,0,0,9,0,0,6,0,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021095,2012-03-20,14.766666666666667,0.95,0,3,1,0,4,1,0,6,0,0,7,0,0,2,0,0,7,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,2,0,12,0,0,5,0,0,10,1,0,9,0,0,3,0,0,7,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2011021105,2012-03-22,11.95,0.016666666666666666,1.4,0,0,0,7,0,0,1,0,1,5,0,1,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,3,0,0,9,0,1,13,0,2,3,0,0,9,0,0,10,0,2,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021116,2012-03-24,13.216666666666667,0.26666666666666666,1.3166666666666667,4,0,0,8,0,0,3,0,1,7,0,1,2,0,0,8,0,0,2,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,0,0,14,1,2,5,0,0,12,0,0,9,1,2,2,0,0,8,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011021137,2012-03-26,9.066666666666666,0,1.2333333333333334,2,0,0,7,0,0,0,0,0,6,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,2,0,0,8,0,0,8,0,1,2,0,0,4,0,0,7,0,1,2,0,0,4,0,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011021150,2012-03-28,9.55,0,1.7833333333333334,0,0,1,7,0,1,0,0,2,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,10,0,0,9,0,1,3,0,0,5,0,0,7,0,0,3,0,0,5,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011021166,2012-03-30,13,0,0,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,14,0,0,5,0,0,11,0,0,10,0,0,3,0,0,8,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011021179,2012-03-31,15.616666666666667,0,1.3166666666666667,5,0,1,7,0,2,4,0,0,5,0,0,1,0,0,7,0,1,1,0,0,8,0,0,1,0,0,2,0,0,1,0,1,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,13,0,0,10,0,2,3,0,0,10,0,0,9,0,1,2,0,0,8,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
