gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020114,2011-10-25,15.066666666666666,1.9333333333333333,0.6833333333333333,0,0,0,5,0,0,0,0,0,8,2,0,0,0,0,4,0,0,2,0,0,9,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2,0,20,0,2,0,1,0,7,1,0,10,0,0,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020129,2011-10-27,16.966666666666665,1.3,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,8,0,0,2,0,0,4,0,0,3,1,0,18,2,0,7,0,0,3,1,0,13,1,0,3,0,0,2,1,0,9,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020142,2011-10-29,16.783333333333335,2.3,0,0,0,0,4,0,0,0,0,0,6,4,0,1,0,0,6,1,0,2,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,2,0,14,0,0,1,0,0,12,2,0,10,0,0,1,0,0,8,1,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020177,2011-11-03,15.833333333333334,0,0.8,0,0,0,6,0,0,0,0,0,8,0,1,0,0,0,12,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,7,0,0,2,0,0,2,5,0,1,0,0,7,0,0,22,0,6,1,0,0,6,0,0,21,0,4,1,0,0,5,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020224,2011-11-11,14.783333333333333,0.9333333333333333,0.6,0,0,0,11,0,0,0,0,0,8,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,1,17,2,2,8,1,0,4,1,1,10,1,2,5,1,0,4,1,0,8,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020232,2011-11-12,16.533333333333335,0.31666666666666665,0.8666666666666667,0,0,0,10,1,0,0,0,0,4,2,0,3,0,0,12,0,1,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,5,0,0,22,1,0,5,0,1,3,0,0,14,0,0,5,0,1,3,0,0,8,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020250,2011-11-15,15.533333333333333,4.133333333333334,0,0,0,0,7,1,0,0,0,0,7,2,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,0,12,7,0,6,0,0,1,1,0,9,4,0,5,0,0,0,1,0,5,2,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020263,2011-11-17,13.85,1.5333333333333334,1.0666666666666667,0,0,0,8,0,0,0,0,0,3,1,0,2,0,0,4,1,0,3,0,0,11,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,2,6,0,0,0,2,0,2,4,0,2,1,0,19,3,0,5,0,0,2,1,0,15,2,0,4,0,0,0,1,0,12,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020281,2011-11-19,16.55,0.45,1.05,0,0,0,8,0,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,21,0,0,8,0,2,2,0,0,15,0,0,7,0,1,1,0,0,13,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020291,2011-11-21,11.566666666666666,1.4166666666666667,0.45,0,0,0,8,1,0,0,0,0,6,1,0,2,0,0,6,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,8,0,1,0,0,0,6,1,0,6,0,0,0,0,0,5,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020303,2011-11-23,13.85,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,10,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,5,0,0,0,0,9,0,0,9,0,0,0,0,0,7,0,0,5,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020319,2011-11-25,15.533333333333333,2.6666666666666665,0.36666666666666664,0,0,0,9,2,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,5,0,2,1,0,23,6,1,13,0,0,2,0,0,19,4,1,10,0,0,1,0,0,14,3,1,8,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020331,2011-11-26,17.516666666666666,0.7166666666666667,0.6166666666666667,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,19,4,0,10,0,1,2,1,0,11,3,0,7,0,1,2,1,0,10,3,0,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020346,2011-11-29,18.616666666666667,2.3666666666666667,1.5333333333333334,0,0,0,11,0,0,0,0,0,6,0,1,2,0,0,10,0,0,6,0,0,16,2,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,2,0,3,1,0,16,3,0,13,0,1,1,0,0,11,1,0,10,0,1,1,0,0,7,1,0,5,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020358,2011-12-01,18.233333333333334,1.8666666666666667,0.25,0,0,0,6,1,0,0,0,0,13,2,0,2,0,0,9,0,0,5,0,0,20,1,0,0,1,0,2,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,26,4,0,17,1,0,3,0,0,17,4,0,12,1,0,2,0,0,12,2,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2011020375,2011-12-03,20.233333333333334,0.13333333333333333,0.5666666666666667,0,0,0,6,0,1,0,0,0,11,1,1,0,0,0,8,0,1,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,0,0,33,0,0,21,0,2,3,0,0,25,0,0,16,0,2,2,0,0,20,0,0,13,0,2,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2011020388,2011-12-05,17.083333333333332,0.5666666666666667,0.8333333333333334,0,0,0,6,0,0,0,0,0,13,0,1,0,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,5,0,4,5,0,0,5,0,4,5,0,4,0,0,28,0,0,18,1,1,3,0,0,23,0,0,16,0,1,2,0,0,18,0,0,6,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020409,2011-12-08,17.266666666666666,2.066666666666667,2.2333333333333334,0,0,0,10,2,0,0,0,0,12,1,0,1,1,0,9,1,0,1,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,5,0,2,2,0,0,8,5,0,5,1,0,17,4,0,13,0,4,3,1,0,14,3,0,9,0,3,2,0,0,8,1,0,7,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020424,2011-12-10,15.75,1.9666666666666666,3.8,0,0,0,4,1,0,0,0,0,5,0,2,4,0,1,9,0,1,3,0,0,8,1,0,1,0,0,10,1,1,0,0,0,6,0,0,0,0,0,5,10,0,0,0,0,4,0,0,2,0,0,16,1,1,15,0,4,1,0,0,15,0,1,12,0,3,0,0,0,11,0,1,11,0,3,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,2,0,0,2,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020440,2011-12-13,17.733333333333334,5.566666666666666,0.25,0,0,0,10,2,0,0,0,0,8,4,0,0,0,0,6,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,5,4,0,17,14,0,14,1,0,3,2,0,9,9,0,11,1,0,1,2,0,6,7,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2011020463,2011-12-16,17.533333333333335,2.9166666666666665,1.8666666666666667,0,0,0,10,2,0,0,0,0,9,2,1,2,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,6,0,2,3,2,0,24,5,1,19,0,2,2,1,0,14,3,1,12,0,2,1,1,0,9,3,1,8,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2011020469,2011-12-17,13.983333333333333,6.65,0.7,0,0,0,10,7,0,0,0,0,5,2,0,1,0,0,7,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,0,0,2,0,0,2,0,0,1,2,0,9,11,0,8,0,0,1,1,0,4,4,0,5,0,0,0,0,0,2,3,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020488,2011-12-20,15.366666666666667,7.816666666666666,0.36666666666666664,0,0,0,9,9,0,0,0,0,4,4,0,1,1,0,9,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,8,0,0,0,0,0,2,4,0,2,5,0,15,19,0,14,3,1,2,3,0,14,13,0,10,3,0,2,2,0,9,7,0,9,3,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020513,2011-12-23,16.616666666666667,3.716666666666667,1.0166666666666666,0,0,0,9,4,0,0,0,0,15,3,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,3,0,18,6,0,18,1,1,1,3,0,16,4,0,15,1,1,1,3,0,13,4,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020529,2011-12-27,16.75,3.3666666666666667,0,0,0,0,9,0,0,0,0,0,11,5,0,1,0,0,8,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,13,12,0,17,0,0,2,1,0,8,11,0,10,0,0,2,1,0,6,10,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020543,2011-12-29,13.383333333333333,3.2666666666666666,2.183333333333333,0,0,0,8,3,0,0,0,0,4,1,0,3,0,1,13,0,1,3,0,0,7,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,3,0,9,6,0,17,0,2,1,3,0,6,5,0,14,0,1,1,2,0,4,4,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020556,2011-12-31,14.916666666666666,4.8,1.1333333333333333,0,0,0,6,2,0,0,0,0,8,3,0,0,0,0,2,1,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,1,3,0,11,11,0,8,3,0,1,2,0,9,10,0,8,1,0,1,2,0,7,8,0,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2011020594,2012-01-06,12.2,3.5166666666666666,0,0,0,0,6,4,0,0,0,0,11,3,0,0,0,0,2,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,3,2,0,16,6,0,6,2,0,0,2,0,11,4,0,3,2,0,0,1,0,10,3,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020605,2012-01-07,13.933333333333334,3.3333333333333335,0,0,0,0,11,3,0,0,0,0,5,2,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,4,0,16,10,0,4,4,0,2,4,0,12,9,0,3,4,0,2,2,0,11,6,0,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2011020620,2012-01-10,19.8,1.1166666666666667,1.3,0,0,0,10,2,0,0,0,0,13,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,26,0,0,10,0,1,5,0,0,17,0,0,4,0,1,2,0,0,11,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020629,2012-01-11,19.15,0,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,10,0,0,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,0,8,0,0,0,0,0,15,0,0,7,0,0,0,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
