gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020172,2011-11-03,7.483333333333333,0,0.65,1,0,0,2,0,0,4,0,1,7,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,10,0,0,1,0,0,6,0,0,7,0,0,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020181,2011-11-04,9.533333333333333,0,0,3,0,0,4,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,7,0,0,8,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020198,2011-11-06,10.45,0,0.9,4,0,0,9,0,0,1,0,0,1,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,8,0,1,4,0,0,11,0,0,6,0,0,3,0,0,9,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020208,2011-11-08,11.8,0.25,0,3,0,0,4,0,0,3,0,0,6,1,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,10,0,0,15,0,0,2,0,0,9,0,0,11,0,0,2,0,0,8,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020215,2011-11-10,12.6,1.9,3.1,4,1,1,6,1,1,9,2,1,11,3,1,0,0,0,5,0,0,3,0,0,13,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,5,0,4,0,13,0,1,0,9,4,0,1,0,11,0,1,0,8,4,0,1,0,9,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,5,0,1,0,1,2,0,0,0,5
2011020227,2011-11-11,14.216666666666667,2.2666666666666666,0.9833333333333333,6,0,0,9,0,0,3,1,0,4,1,1,0,0,0,9,0,0,1,0,1,11,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,3,0,9,1,3,2,0,0,10,1,0,6,0,3,2,0,0,7,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020241,2011-11-13,13.25,3.6333333333333333,1.4833333333333334,2,0,0,2,0,0,7,1,0,9,1,0,1,0,0,5,0,1,2,1,0,8,2,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,11,3,0,12,0,1,0,1,0,8,3,0,7,0,1,0,1,0,8,3,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020258,2011-11-16,15.866666666666667,0.85,0,0,0,0,5,0,0,7,0,0,13,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,6,2,0,25,0,0,3,0,0,4,2,0,13,0,0,2,0,0,3,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020273,2011-11-18,12.25,1.7166666666666666,0,4,0,0,6,0,0,1,2,0,6,2,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,2,0,0,1,0,0,9,2,0,12,0,0,1,0,0,6,1,0,8,0,0,1,0,0,6,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020285,2011-11-19,11.016666666666667,4.5,2.1333333333333333,3,1,1,7,1,1,2,1,0,5,2,2,0,0,1,4,0,1,2,0,0,5,1,0,0,0,1,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,16,7,0,5,0,5,2,1,0,13,6,0,5,0,4,2,1,0,11,5,0,3,0,4,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,4,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020312,2011-11-23,10.783333333333333,2.683333333333333,0.9833333333333333,2,1,0,3,1,1,2,1,0,5,1,0,0,0,0,3,0,0,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,7,7,0,6,0,0,1,1,0,6,5,0,6,0,0,1,1,0,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020318,2011-11-25,10.333333333333334,5.616666666666666,1.3,4,3,1,9,4,1,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,4,3,0,0,0,0,0,1,1,0,1,0,1,2,0,2,0,0,2,0,0,2,0,0,10,9,0,5,1,2,2,0,0,9,7,0,5,0,1,1,0,0,4,7,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0
2011020336,2011-11-26,13.866666666666667,1.6833333333333333,1.1666666666666667,2,0,0,6,0,1,0,1,1,7,1,1,0,0,1,2,0,1,1,0,0,7,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,1,0,0,0,6,0,0,8,0,1,0,0,0,3,0,0,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020350,2011-11-29,12.983333333333333,1.2,1.3,5,0,1,10,0,2,2,0,0,5,1,0,0,0,0,5,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0,0,0,0,0,9,1,0,11,0,0,0,0,0,7,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020368,2011-12-02,15.55,2.0166666666666666,2.466666666666667,5,3,0,7,3,1,5,0,0,6,1,0,0,0,0,2,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,0,0,17,2,1,9,0,2,5,0,0,13,1,0,9,0,2,4,0,0,8,1,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020378,2011-12-03,12.516666666666667,1.0166666666666666,3.1666666666666665,4,2,0,5,2,0,6,0,4,8,0,4,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,3,0,10,0,6,1,0,0,8,1,0,6,0,5,1,0,0,8,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020391,2011-12-05,15.983333333333333,2.1333333333333333,0.85,3,1,0,6,2,0,4,0,0,6,0,0,0,0,0,5,2,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,2,1,11,0,0,0,0,0,10,2,1,6,0,0,0,0,0,7,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
2011020407,2011-12-08,13.516666666666667,0.6333333333333333,1.65,3,0,0,6,0,0,4,0,0,5,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,0,0,13,0,0,9,1,2,2,0,0,8,0,0,6,1,1,1,0,0,6,0,0,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020434,2011-12-11,13.766666666666667,2.4166666666666665,0.8833333333333333,5,0,0,6,0,0,8,0,0,10,2,0,1,0,0,8,2,0,0,1,0,5,2,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,1,0,11,1,0,15,0,3,1,1,0,9,1,0,10,0,3,1,1,0,9,1,0,10,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020449,2011-12-14,15.433333333333334,0,0.6,4,0,0,7,0,2,6,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,15,0,0,13,0,1,1,0,0,12,0,0,11,0,1,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020465,2011-12-16,13.283333333333333,1.3333333333333333,1.5,8,0,0,8,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,8,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13,2,1,11,0,1,1,0,0,11,1,1,8,0,1,1,0,0,8,1,1,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020479,2011-12-18,10.733333333333333,3.316666666666667,1.9,1,1,0,2,2,0,9,1,0,11,1,0,0,0,0,2,0,1,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,1,0,12,3,0,6,0,4,0,1,0,10,2,0,4,0,4,0,1,0,8,2,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020488,2011-12-20,4.333333333333333,0.48333333333333334,1.25,2,0,0,3,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,1,0,5,0,3,0,0,0,2,0,0,4,0,2,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020525,2011-12-26,11.116666666666667,2.0166666666666666,1.25,2,0,0,4,0,0,3,0,0,4,0,0,1,0,0,1,0,0,3,0,0,13,0,1,0,0,0,1,0,1,1,1,0,1,2,2,2,0,0,0,0,0,3,0,0,9,0,0,8,0,2,2,0,0,6,0,0,7,0,1,2,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020647,2012-01-14,11.983333333333333,0.05,0,1,0,0,1,0,0,4,0,0,4,0,0,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,9,0,0,13,0,0,0,0,0,4,0,0,12,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020661,2012-01-15,14.516666666666667,0,0.5166666666666667,3,0,0,10,0,0,4,0,1,5,0,1,3,0,0,6,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,0,0,8,0,1,3,0,0,15,0,0,7,0,1,1,0,0,10,0,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,2,0,0,4,0,0,1,0,0
2011020682,2012-01-18,12.966666666666667,0,1.4666666666666666,2,0,0,4,0,0,2,0,0,5,0,1,4,0,0,6,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,11,0,0,5,0,3,1,0,0,8,0,0,4,0,1,1,0,0,6,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020697,2012-01-20,15.8,0,0.85,6,0,0,8,0,0,5,0,1,10,0,1,1,0,0,6,0,1,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,5,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020708,2012-01-21,17.6,0.4166666666666667,1.5166666666666666,4,0,1,10,0,1,5,0,1,7,1,1,1,0,0,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,20,1,0,13,0,3,2,0,0,17,1,0,10,0,2,1,0,0,10,1,0,7,0,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020729,2012-01-24,13.883333333333333,2.2666666666666666,2.8333333333333335,3,0,0,10,0,1,2,0,0,4,1,0,2,0,1,3,1,2,2,0,0,5,0,1,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,13,6,0,8,1,5,2,0,0,9,3,0,6,1,5,2,0,0,8,0,0,6,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020747,2012-01-31,16.533333333333335,0,0,2,0,0,8,0,0,1,0,0,13,0,0,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,16,0,0,19,0,0,2,0,0,11,0,0,14,0,0,2,0,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2011020759,2012-02-02,9.466666666666667,0,3.3666666666666667,2,0,1,5,0,1,2,0,1,7,0,2,0,0,0,1,0,0,1,0,0,2,0,1,1,0,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,10,0,3,5,0,0,17,0,0,4,0,2,4,0,0,13,0,0,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020765,2012-02-03,12.133333333333333,0,1,4,0,0,5,0,0,3,0,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,8,0,0,6,0,5,0,0,0,7,0,0,2,0,5,0,0,0,6,0,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
