gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020158,2021-02-02,13.733333333333333,1.5166666666666666,0.2,0,0,0,8,1,0,0,2,0,7,3,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,1,0,8,2,0,2,0,0,8,1,0,5,2,0,2,0,0,6,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020243,2021-02-14,17.716666666666665,0.5166666666666667,0.11666666666666667,0,1,0,12,1,1,0,0,0,9,1,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,21,0,0,14,1,0,3,0,0,14,0,0,9,0,0,1,0,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020259,2021-02-16,14.016666666666667,2.3,0,1,1,0,5,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,18,0,0,17,1,0,4,0,0,12,0,0,10,1,0,3,0,0,10,0,0,8,1,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020287,2021-02-20,12.466666666666667,0.9,0,1,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,0,0,13,0,0,1,0,0,14,0,0,10,0,0,1,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020299,2021-02-22,13.5,0.26666666666666666,0,1,0,0,4,0,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,0,0,8,0,0,1,0,0,9,0,0,6,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020321,2021-02-26,12.866666666666667,1.8833333333333333,0.26666666666666666,0,0,0,4,1,0,0,1,1,3,2,1,0,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,14,4,0,9,1,0,2,0,0,12,3,0,4,1,0,1,0,0,7,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020337,2021-02-27,14.316666666666666,0.75,0,1,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,4,1,0,15,1,0,13,0,0,3,0,0,11,0,0,11,0,0,3,0,0,10,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020353,2021-03-01,10.933333333333334,2.2666666666666666,0,0,2,0,4,3,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,2,0,8,0,0,0,0,0,10,1,0,8,0,0,0,0,0,6,1,0,7,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020363,2021-03-03,12.916666666666666,2.2666666666666666,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,2,0,3,2,0,17,7,0,16,0,0,2,2,0,14,4,0,14,0,0,1,1,0,10,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0
2020020377,2021-03-05,14.016666666666667,1.2666666666666666,0,1,0,0,4,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,17,4,0,11,0,0,4,1,0,12,2,0,8,0,0,2,0,0,9,1,0,7,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
2020020386,2021-03-06,13.133333333333333,0.8333333333333334,0,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,7,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,9,0,0,12,0,0,3,0,0,7,0,0,8,0,0,1,0,0,5,0,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2020020399,2021-03-08,13.4,1.85,0,0,0,0,7,0,0,0,0,0,7,2,0,1,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,0,0,0,2,0,0,13,3,0,7,0,0,2,0,0,10,2,0,5,0,0,2,0,0,8,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020413,2021-03-10,11.766666666666667,3.9,0,0,0,0,5,0,0,0,0,0,8,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,15,7,0,7,1,0,3,1,0,14,4,0,4,1,0,3,0,0,9,1,0,3,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020428,2021-03-12,12.65,1.8333333333333333,0,1,0,0,7,0,0,0,1,0,11,2,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,18,3,0,10,0,0,3,0,0,14,3,0,8,0,0,3,0,0,13,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2020020445,2021-03-14,10.866666666666667,0.65,0,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,1,0,9,0,0,1,0,0,9,1,0,7,0,0,1,0,0,7,1,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020568,2021-03-16,11.55,1.5666666666666667,0,1,0,0,10,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,19,2,0,7,0,0,3,1,0,16,1,0,6,0,0,1,1,0,11,1,0,6,0,0,0,1,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020475,2021-03-18,14.066666666666666,0,0.2,2,0,0,8,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,18,0,0,14,0,0,1,0,0,16,0,0,10,0,0,1,0,0,14,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020492,2021-03-20,12.3,1.75,0,1,0,0,5,0,0,1,1,0,4,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,16,2,0,8,0,0,4,0,0,12,2,0,5,0,0,4,0,0,11,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020502,2021-03-22,12.25,1.0833333333333333,0,0,1,0,5,1,0,1,1,0,4,1,0,0,0,0,4,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,11,1,0,15,0,0,2,0,0,7,0,0,13,0,0,0,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020508,2021-03-23,11.2,1.0833333333333333,0,0,0,0,0,0,0,0,1,0,6,1,0,1,0,0,3,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,0,12,0,0,0,0,0,8,1,0,10,0,0,0,0,0,7,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020523,2021-03-25,12.066666666666666,1.85,0,1,0,0,4,0,0,4,0,0,9,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,0,6,0,0,8,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2020020539,2021-03-27,13.916666666666666,2.1166666666666667,0,0,0,0,8,0,0,0,0,0,6,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,16,5,0,10,0,0,2,1,0,7,5,0,8,0,0,2,0,0,6,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020553,2021-03-29,12.6,2.2666666666666666,0.25,0,1,0,4,2,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,4,0,4,0,1,2,0,0,9,3,0,2,0,1,2,0,0,7,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020209,2021-03-31,12.95,2.033333333333333,0,1,0,0,8,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,0,1,0,0,10,0,0,9,0,0,0,0,0,8,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020723,2021-04-02,11.3,1.8166666666666667,0,0,0,0,8,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,15,3,0,8,2,0,2,2,0,10,3,0,4,1,0,2,2,0,10,3,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2020020594,2021-04-03,10.016666666666667,1.2333333333333334,0,0,0,0,6,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,11,0,0,5,0,0,1,0,0,9,0,0,4,0,0,1,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020609,2021-04-05,10.7,0.5666666666666667,0,1,0,0,6,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,2,0,8,0,0,2,0,0,13,1,0,7,0,0,2,0,0,10,1,0,6,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2020020623,2021-04-07,12.333333333333334,2.7333333333333334,0,0,0,0,13,1,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,5,0,6,1,0,3,0,0,18,2,0,5,1,0,1,0,0,14,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2020020640,2021-04-09,12.183333333333334,1.0666666666666667,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,0,2,0,0,8,0,0,12,0,0,2,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020656,2021-04-11,10.633333333333333,2.466666666666667,0,0,1,0,2,1,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,9,3,0,10,0,0,2,1,0,7,3,0,8,0,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020225,2021-04-12,10.883333333333333,1.7166666666666666,0,0,0,0,6,1,0,3,0,0,9,1,0,0,1,0,1,1,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,11,2,0,13,0,0,3,0,0,5,0,0,9,0,0,1,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020182,2021-04-14,9.95,0.7166666666666667,0,0,0,0,4,0,0,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,8,0,0,15,0,0,1,0,0,6,0,0,11,0,0,1,0,0,5,0,0,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020735,2021-04-22,10.316666666666666,2.716666666666667,0,1,0,0,3,1,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,1,0,9,4,0,11,0,0,3,0,0,7,2,0,6,0,0,2,0,0,5,2,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020748,2021-04-24,11.15,2.7333333333333334,0,1,0,0,5,1,0,1,0,0,3,2,0,0,0,0,4,0,0,3,0,0,9,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,4,0,4,0,0,6,0,0,17,2,0,3,0,0,3,0,0,9,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
