gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020270,2018-11-13,13.383333333333333,0.06666666666666667,2,0,0,0,8,0,0,0,0,0,4,1,1,0,0,0,7,0,0,2,0,0,7,0,0,0,0,0,3,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,13,0,2,2,0,0,17,0,0,8,0,1,1,0,0,11,0,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020301,2018-11-17,13.683333333333334,0,2.75,0,0,0,4,0,0,0,0,0,10,0,4,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,0,2,0,0,15,0,1,17,0,3,1,0,0,10,0,1,9,0,1,0,0,0,6,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020306,2018-11-18,16.183333333333334,0.31666666666666665,1.7833333333333334,0,0,0,9,0,1,0,0,0,7,1,2,0,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,0,20,0,5,3,0,0,14,0,0,11,0,2,1,0,0,8,0,0,10,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2018020317,2018-11-20,20.2,0,1.2,0,0,0,6,0,3,0,0,0,14,0,0,1,0,0,9,0,0,3,0,0,5,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,18,0,1,16,0,2,3,0,0,14,0,1,13,0,1,2,0,0,10,0,1,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020337,2018-11-23,15.816666666666666,0.11666666666666667,1.8333333333333333,0,0,0,4,0,0,0,0,0,6,0,2,2,0,1,13,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,15,0,0,6,0,2,1,0,0,12,0,0,4,0,2,1,0,0,10,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2018020361,2018-11-25,16.9,0.23333333333333334,3.816666666666667,0,0,0,4,0,2,0,0,0,7,0,2,1,0,1,5,0,1,1,0,0,6,0,0,0,0,0,1,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,14,0,3,21,0,2,2,0,0,11,0,3,15,0,2,1,0,0,7,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020375,2018-11-27,20.95,0,2.066666666666667,0,0,0,8,0,0,0,0,0,12,0,1,1,0,0,17,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,14,0,2,12,0,2,2,0,0,9,0,1,11,0,1,0,0,0,6,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2018020388,2018-11-29,17.716666666666665,0,1.8833333333333333,0,0,0,7,0,2,0,0,0,8,0,1,0,0,0,7,0,0,2,0,0,9,0,1,0,0,0,5,0,0,2,0,1,4,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,21,0,0,22,0,2,0,0,0,15,0,0,13,0,2,0,0,0,9,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020406,2018-12-01,19.3,0,2.283333333333333,0,0,0,8,0,0,0,0,0,6,0,2,3,0,0,19,0,1,2,0,0,8,0,1,2,0,0,8,0,1,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,16,0,2,21,0,3,0,0,0,11,0,2,15,0,3,0,0,0,9,0,2,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020415,2018-12-03,20,0,1.4666666666666666,0,0,0,8,0,1,0,0,0,11,0,1,0,0,0,6,0,2,1,0,0,10,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,4,0,5,0,0,0,7,2,0,3,0,0,11,0,0,16,0,3,2,0,0,7,0,0,12,0,2,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020426,2018-12-05,17.116666666666667,0.13333333333333333,1.2,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,22,0,0,12,0,4,5,0,0,20,0,0,11,0,4,2,0,0,13,0,0,10,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2018020442,2018-12-07,19.783333333333335,0,1.9,0,0,0,12,0,2,0,0,0,7,0,1,2,0,0,12,0,0,4,0,0,11,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,26,0,2,2,0,0,10,0,0,20,0,2,2,0,0,9,0,0,15,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020459,2018-12-09,17.716666666666665,0.18333333333333332,1.1,0,0,0,6,0,0,0,0,0,5,0,1,0,0,0,10,0,1,2,0,0,8,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,15,2,1,16,0,2,3,0,0,12,2,1,8,0,1,3,0,0,10,2,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020474,2018-12-11,13.733333333333333,0,2.5,0,0,0,4,0,1,0,0,0,8,0,2,0,0,0,3,0,1,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,19,0,6,0,0,0,4,0,0,14,0,5,0,0,0,2,0,0,9,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020651,2019-01-06,20.116666666666667,0.7833333333333333,1.75,0,0,0,9,0,1,0,0,0,9,0,2,0,0,0,6,0,1,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,5,0,1,0,0,0,0,0,4,0,0,0,4,0,0,1,0,0,15,0,0,31,0,3,1,0,0,12,0,0,22,0,2,1,0,0,8,0,0,14,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020667,2019-01-08,18.566666666666666,0.45,0.9333333333333333,0,0,0,6,1,0,0,0,0,12,0,2,0,0,0,11,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,12,0,0,17,0,1,0,0,0,10,0,0,13,0,1,0,0,0,9,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020679,2019-01-10,22.566666666666666,0.7333333333333333,0.7833333333333333,0,0,0,6,2,0,0,0,0,13,0,3,2,0,0,12,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,20,1,1,17,0,2,1,0,0,13,1,1,12,0,0,0,0,0,8,1,1,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2018020696,2019-01-12,23,0.6333333333333333,0.06666666666666667,0,0,0,13,0,0,0,0,0,9,0,1,4,0,0,14,0,0,6,0,0,12,1,0,1,0,0,4,0,0,5,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,17,0,0,21,0,2,1,0,0,12,0,0,17,0,2,1,0,0,9,0,0,13,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2018020710,2019-01-14,17.416666666666668,0,3.566666666666667,0,0,0,14,0,0,0,0,0,3,0,4,2,0,0,10,0,0,4,0,0,9,0,0,0,0,1,1,0,1,2,0,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,26,0,6,0,0,0,8,0,0,20,0,4,0,0,0,7,0,0,16,0,3,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020724,2019-01-16,19.716666666666665,0,3.1166666666666667,0,0,0,7,0,2,0,0,0,11,0,2,1,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,18,0,1,20,0,2,3,0,0,12,0,1,12,0,0,2,0,0,9,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020749,2019-01-19,16.683333333333334,0.6166666666666667,5.266666666666667,0,0,0,7,0,3,0,0,0,13,0,2,2,0,0,7,0,1,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,8,0,0,2,0,0,6,2,0,2,0,0,19,1,1,10,0,10,1,0,0,15,0,1,7,0,9,0,0,0,9,0,1,6,0,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2018020755,2019-01-20,20.816666666666666,0.7333333333333333,0.3,0,0,0,7,0,0,0,0,0,10,0,0,2,0,0,14,0,0,2,0,0,11,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,11,0,0,18,0,1,0,0,0,6,0,0,13,0,1,0,0,0,5,0,0,11,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2018020764,2019-01-22,15.266666666666667,1.1,2.75,0,0,0,10,0,1,0,0,0,7,0,0,0,0,1,8,0,1,3,0,0,9,0,0,0,0,0,1,0,0,0,0,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,3,11,0,7,1,0,0,10,0,3,8,0,6,1,0,0,9,0,1,7,0,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020789,2019-02-02,17.916666666666668,1.95,2.65,0,0,0,11,3,4,0,0,0,7,1,2,1,0,1,10,1,1,1,0,0,8,0,0,0,0,0,3,1,1,0,0,0,3,0,0,2,0,0,4,0,0,2,0,0,8,0,0,2,0,0,20,4,1,25,0,9,2,0,0,15,3,1,20,0,8,2,0,0,13,3,1,13,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,5,0,4,1,0,0,2,1,0,5,0,4
