gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020160,2011-11-01,16.1,4.366666666666666,3.5,0,0,0,7,1,2,0,0,0,7,2,3,4,0,0,10,0,0,1,0,0,6,1,0,0,0,0,2,0,1,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,14,7,1,14,0,4,2,0,0,10,4,1,10,0,2,2,0,0,10,4,1,8,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2011020184,2011-11-05,17.3,1.1833333333333333,2.05,0,0,0,5,0,3,0,0,0,6,1,2,5,0,0,8,0,0,2,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,13,1,3,17,0,2,1,0,0,6,0,3,12,0,1,1,0,0,6,0,3,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020200,2011-11-07,19.416666666666668,0.95,4.266666666666667,0,0,0,7,0,4,0,0,0,8,1,0,0,0,0,4,0,0,1,0,0,8,1,0,0,0,0,4,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,16,3,0,17,0,6,2,1,0,14,2,0,12,0,4,2,1,0,14,1,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2011020214,2011-11-10,15.15,3.65,4.366666666666666,0,0,0,9,1,2,0,0,0,6,3,1,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,15,4,0,14,1,16,1,0,0,11,3,0,10,1,12,1,0,0,10,2,0,8,1,10,0,0,0,2,2,0,1,0,1,0,0,0,2,2,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020229,2011-11-12,18.7,2.05,3.2333333333333334,0,0,0,13,1,0,0,0,0,7,1,3,2,0,0,9,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,2,0,14,3,1,10,0,5,1,1,0,8,2,1,7,0,4,0,1,0,5,2,1,6,0,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020247,2011-11-15,19.583333333333332,1.5166666666666666,3.0833333333333335,0,0,0,10,0,4,0,0,0,9,1,1,1,0,1,8,0,1,3,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,16,1,1,14,1,7,2,0,0,12,0,1,10,1,4,2,0,0,10,0,1,7,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020260,2011-11-17,24.416666666666668,1.1333333333333333,3.55,0,0,0,9,0,2,0,0,0,13,1,2,4,0,0,7,0,1,1,0,0,9,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,29,1,6,0,0,0,8,0,0,20,1,4,0,0,0,6,0,0,14,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020279,2011-11-19,16.583333333333332,3.45,1.0166666666666666,0,0,0,9,4,1,0,0,0,4,0,0,1,0,0,3,0,0,5,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,19,10,0,14,4,1,2,1,0,15,7,0,8,4,1,2,0,0,13,4,0,5,4,1,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,1,2,0,1,2,0
2011020294,2011-11-21,19.45,1.25,4.3,0,0,0,10,0,4,0,0,0,5,0,5,1,0,1,7,0,1,1,0,0,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,22,0,13,0,0,0,5,0,0,19,0,10,0,0,0,3,0,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2011020300,2011-11-23,18.133333333333333,3.8666666666666667,3.0166666666666666,0,0,0,12,2,3,0,0,0,7,2,3,1,0,0,5,2,1,5,1,1,9,1,1,0,0,0,1,0,0,1,0,0,2,0,3,0,0,0,0,0,2,4,0,0,15,4,3,10,2,12,3,0,0,12,4,3,9,1,9,2,0,0,8,3,2,4,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020313,2011-11-25,20.85,2.2,1.4166666666666667,0,0,0,11,0,1,0,0,0,8,1,0,1,0,0,10,1,0,2,1,1,6,1,1,1,0,0,2,0,0,1,0,0,3,1,0,0,0,2,2,0,0,4,1,0,23,4,0,20,1,3,4,1,0,18,4,0,13,1,0,4,0,0,15,3,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1
2011020329,2011-11-26,15.383333333333333,5.5,2.716666666666667,0,0,0,8,1,2,0,0,0,4,2,1,0,0,1,2,0,1,1,1,0,5,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,17,10,2,14,0,5,0,0,0,15,6,2,11,0,4,0,0,0,13,4,2,10,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020353,2011-11-30,15.9,2.95,2.183333333333333,0,0,0,13,4,2,0,0,0,7,0,1,2,1,1,6,2,2,1,1,0,8,3,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,15,3,0,17,1,4,0,0,0,12,2,0,13,0,3,0,0,0,8,2,0,8,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020373,2011-12-03,18.466666666666665,0.95,2.7333333333333334,0,0,0,12,3,1,0,0,0,7,2,2,0,0,0,5,0,1,0,0,0,8,1,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,14,2,0,13,0,4,4,0,0,12,1,0,11,0,2,3,0,0,10,1,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020388,2011-12-05,12.3,2.85,4.466666666666667,0,0,0,8,2,3,0,0,0,6,0,5,1,0,1,3,0,2,3,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,10,4,1,19,0,8,2,0,0,8,4,0,18,0,7,2,0,0,4,2,0,15,0,6,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2011020397,2011-12-06,18.366666666666667,3.8,2.8666666666666667,0,0,0,7,2,2,0,0,0,9,2,1,0,0,0,4,0,0,3,0,0,10,2,0,0,0,0,1,0,0,0,0,1,1,0,1,4,0,0,0,0,0,3,5,0,18,17,0,24,0,3,1,2,0,11,11,0,19,0,3,1,2,0,8,8,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2011020405,2011-12-08,18.85,3.8,0.75,0,0,0,7,2,1,0,0,0,7,3,0,0,0,0,4,1,0,1,0,0,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,27,6,0,16,0,1,7,1,0,18,6,0,12,0,1,4,1,0,11,4,0,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020427,2011-12-10,16.633333333333333,5.1,4.6,0,0,0,4,1,2,0,0,0,8,3,1,0,0,0,6,0,0,4,0,0,11,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,13,7,0,17,3,14,1,1,0,12,5,0,13,3,12,1,0,0,9,4,0,10,3,7,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020436,2011-12-13,19.9,1.85,5.333333333333333,0,0,0,13,0,3,0,0,0,4,1,2,1,0,0,7,0,0,2,0,1,8,1,2,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,13,2,1,24,1,7,2,0,0,11,1,1,14,0,5,2,0,0,8,0,1,12,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020448,2011-12-14,20.666666666666668,0,3.55,0,0,0,15,0,3,0,0,0,10,0,2,2,0,0,9,0,0,4,0,0,8,0,1,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,20,0,0,26,0,10,3,0,0,17,0,0,16,0,9,3,0,0,12,0,0,16,0,7,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,1,0,2,1,0,0,3,0,0,1,0,2
2011020466,2011-12-17,12.583333333333334,3.6666666666666665,6.966666666666667,0,0,0,4,3,0,0,0,0,5,1,5,3,0,1,8,0,3,2,0,1,4,0,1,0,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,20,7,2,11,0,13,2,0,0,15,6,2,8,0,12,1,0,0,10,4,2,5,0,8,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2011020481,2011-12-19,18.916666666666668,2.4,1.0666666666666667,0,0,0,12,0,0,0,0,0,6,1,2,2,0,0,9,0,0,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,1,17,3,2,18,0,1,1,0,1,13,2,1,12,0,1,0,0,0,9,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020508,2011-12-23,19.15,1.65,0.7333333333333333,0,0,0,10,0,2,0,0,0,8,0,0,2,0,0,6,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,19,4,1,15,0,0,3,0,0,12,3,1,11,0,0,2,0,0,9,1,1,10,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020540,2011-12-28,20.733333333333334,0,1.0333333333333334,0,0,0,8,0,0,0,0,0,4,0,1,1,0,0,11,0,0,4,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,32,0,0,10,0,2,4,0,0,23,0,0,8,0,2,3,0,0,15,0,0,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2011020565,2011-12-31,19.116666666666667,1.7833333333333334,2.55,0,0,0,10,1,1,0,0,0,8,0,3,1,0,0,3,0,0,5,0,0,17,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,1,0,24,3,0,14,1,4,2,0,0,15,1,0,10,1,4,1,0,0,10,1,0,8,1,3,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020581,2012-01-04,17.433333333333334,1.7666666666666666,3.35,0,0,0,7,0,3,0,0,0,2,1,0,0,0,0,9,0,1,2,0,1,5,0,1,0,0,0,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,4,0,0,13,0,1,9,0,7,3,0,0,8,0,1,7,0,6,2,0,0,6,0,1,6,0,4,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020584,2012-01-05,18.616666666666667,1.3333333333333333,0.23333333333333334,0,0,0,10,0,1,0,0,0,5,1,0,1,0,0,2,0,0,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,17,2,0,18,0,0,1,0,0,17,1,0,11,0,0,1,0,0,15,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020598,2012-01-07,12.783333333333333,5.416666666666667,8.1,0,0,0,10,2,7,0,0,0,4,2,6,1,1,0,3,2,0,2,0,0,9,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,26,4,1,9,3,17,2,0,1,23,4,1,7,3,14,1,0,1,18,2,1,4,3,9,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2011020616,2012-01-10,15.466666666666667,1.75,3.1666666666666665,0,0,0,11,1,4,0,0,0,5,0,2,1,0,2,2,0,3,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,27,6,2,14,0,2,5,1,0,21,6,2,13,0,2,3,1,0,15,6,1,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,4,2,1,1,0,0
2011020631,2012-01-12,18.583333333333332,3.783333333333333,1.1166666666666667,0,0,0,7,1,0,0,0,0,6,6,1,1,1,0,8,1,0,3,0,0,11,1,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,2,0,18,6,1,3,0,0,13,2,0,13,5,0,2,0,0,10,1,0,11,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020652,2012-01-14,20.583333333333332,1.6666666666666667,0,0,0,0,9,1,0,0,0,0,6,1,0,1,0,0,9,0,0,3,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,20,3,0,20,0,0,1,1,0,18,2,0,12,0,0,1,0,0,13,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020667,2012-01-16,21.916666666666668,1.9666666666666666,1.9666666666666666,0,0,0,7,2,1,0,0,0,7,2,3,3,0,0,14,0,1,3,0,0,10,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,16,4,0,19,0,5,1,1,0,13,4,0,16,0,5,1,1,0,11,3,0,11,0,5,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2011020677,2012-01-17,20.316666666666666,3.0166666666666666,2.783333333333333,0,0,0,7,0,1,0,0,0,13,4,2,2,0,0,8,0,0,3,0,0,7,0,0,0,1,0,1,1,0,1,0,0,5,0,0,0,0,0,2,0,0,3,0,0,19,3,1,19,0,4,1,0,0,12,3,1,12,0,3,1,0,0,9,2,1,7,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,3,0,0,3,0,0
