gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020505,2021-03-23,12.05,2.033333333333333,0,6,0,0,11,0,0,2,1,0,3,2,0,0,0,0,5,0,0,2,0,0,14,2,0,2,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,1,0,11,2,0,13,0,0,3,1,0,8,2,0,9,0,0,1,0,0,6,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020519,2021-03-25,9.4,1.5666666666666667,0,1,1,0,3,1,0,2,0,0,5,0,0,0,0,0,5,0,0,3,0,0,6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,9,0,0,0,0,0,4,2,0,5,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020534,2021-03-27,14.65,1.6166666666666667,0,1,1,0,5,1,0,1,0,0,3,1,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,2,0,21,2,0,1,0,0,14,2,0,14,2,0,1,0,0,9,2,0,12,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2020020562,2021-03-30,13.45,0.8333333333333334,0,7,0,0,7,0,0,1,0,0,7,0,0,0,0,0,5,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,1,0,15,0,0,3,0,0,8,0,0,9,0,0,2,0,0,6,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020576,2021-04-01,12.866666666666667,2.433333333333333,0,10,0,0,12,0,0,5,3,0,8,3,0,0,0,0,2,0,0,1,0,0,7,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,11,1,0,11,0,0,2,1,0,10,1,0,9,0,0,1,1,0,6,1,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020591,2021-04-03,15.3,2.183333333333333,0,2,1,0,4,2,0,4,1,0,10,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,24,0,0,10,3,0,5,0,0,21,0,0,8,3,0,5,0,0,17,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,4,0,0,2,0,0,3,0,0,4,0,0,2,1,0
2020020618,2021-04-06,9.916666666666666,4.033333333333333,0.7666666666666667,0,3,0,8,3,1,0,2,0,5,2,0,0,0,0,5,0,0,4,1,0,9,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,4,8,0,11,2,1,1,2,0,2,7,0,5,2,0,1,2,0,2,5,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020632,2021-04-08,12.05,3.4166666666666665,0,0,3,0,5,3,0,2,1,0,6,1,0,0,1,0,6,1,0,1,0,0,11,1,0,2,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,2,0,5,1,0,15,5,0,8,1,0,4,0,0,9,2,0,5,1,0,4,0,0,8,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2020020643,2021-04-10,10.55,4,0,3,3,0,5,3,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,7,8,0,11,1,0,2,1,0,6,6,0,7,1,0,1,0,0,4,2,0,6,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020658,2021-04-12,10.716666666666667,3.8666666666666667,0,0,2,0,3,2,0,1,2,0,6,2,0,0,0,0,3,0,0,0,0,0,5,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,6,0,10,2,0,1,0,0,6,6,0,7,2,0,1,0,0,2,5,0,6,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020681,2021-04-15,13.383333333333333,3.5833333333333335,0,0,0,0,1,1,0,3,3,0,8,3,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,21,6,0,5,1,0,0,0,0,14,4,0,4,1,0,0,0,0,7,3,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2020020695,2021-04-17,10.05,1.05,0,1,0,0,5,0,0,0,2,0,8,2,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,8,0,0,1,1,0,2,3,0,5,0,0,0,1,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020601,2021-04-19,9.2,1.4666666666666666,0,1,0,0,2,0,0,1,1,0,8,1,0,1,0,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,13,1,0,6,0,0,2,0,0,12,0,0,5,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020020772,2021-04-27,8.016666666666667,5.183333333333334,0,6,2,0,6,2,0,3,3,0,3,4,0,0,0,0,4,0,0,1,0,0,5,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,13,9,0,12,0,0,3,1,0,9,5,0,9,0,0,3,1,0,9,4,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,1,0,3,0,0,2,0,0,2,1,0,3,0,0
2020020787,2021-04-29,10.933333333333334,3.283333333333333,0.05,4,1,0,4,1,0,5,2,1,6,2,1,0,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,9,8,0,16,1,0,1,0,0,7,4,0,13,1,0,1,0,0,5,2,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020802,2021-05-01,14.633333333333333,3.6166666666666667,0,7,2,0,7,2,0,5,2,0,5,3,0,1,0,0,4,1,0,1,0,0,8,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,19,5,0,19,0,0,2,2,0,14,4,0,16,0,0,2,2,0,11,4,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,1,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2020020816,2021-05-03,11.316666666666666,1.1666666666666667,0,3,2,0,3,2,0,11,0,0,11,0,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,13,0,0,1,0,0,7,0,0,9,0,0,1,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020827,2021-05-04,11.566666666666666,1.5,0,5,0,0,5,0,0,3,0,0,5,0,0,1,0,0,6,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,2,0,0,14,4,0,12,1,0,1,0,0,9,2,0,9,1,0,1,0,0,8,2,0,6,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020860,2021-05-10,14.85,1.3833333333333333,0,1,1,0,2,1,0,2,1,0,5,1,0,1,0,0,8,1,0,0,0,0,9,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,11,0,0,18,0,0,3,0,0,8,0,0,16,0,0,2,0,0,6,0,0,12,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
