gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2015020205,2015-11-07,17.183333333333334,0,3.8,0,0,0,3,0,2,0,0,0,4,0,3,4,0,1,7,0,1,2,0,0,10,0,0,0,0,0,0,0,0,2,0,1,4,0,1,0,0,0,2,0,0,0,0,0,10,0,2,21,0,7,0,0,0,9,0,2,14,0,5,0,0,0,5,0,2,8,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020218,2015-11-10,17.833333333333332,0,1.2166666666666666,0,0,0,12,0,0,0,0,0,7,0,1,5,0,1,14,0,1,3,0,0,10,0,1,0,0,0,1,0,1,1,0,0,5,0,0,0,0,0,2,0,0,6,0,0,16,0,0,13,0,1,4,0,0,11,0,0,10,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2015020232,2015-11-12,17.266666666666666,0,3.4833333333333334,0,0,0,7,0,2,0,0,0,10,0,3,4,0,1,13,0,2,1,0,0,13,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,0,3,0,1,16,0,1,17,0,7,2,0,1,15,0,1,13,0,6,1,0,1,9,0,1,11,0,4,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020253,2015-11-14,21.866666666666667,0,1.7333333333333334,0,0,0,9,0,1,0,0,0,10,0,0,8,0,1,10,0,2,2,0,0,12,0,0,0,0,0,2,0,1,0,0,0,5,0,1,0,0,0,0,0,0,8,0,0,28,0,1,18,0,4,3,0,0,18,0,1,11,0,4,2,0,0,7,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,2,0,2,0,0,0,2,0,0,2,0,2
2015020269,2015-11-17,19.533333333333335,0.15,1.7,0,0,0,11,1,1,0,0,0,4,0,1,9,0,0,19,0,0,1,0,0,14,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,0,0,19,0,0,2,0,0,14,0,0,15,0,0,2,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020279,2015-11-19,19.133333333333333,0,3.783333333333333,0,0,0,8,0,4,0,0,0,7,0,2,6,0,0,13,0,0,2,0,0,9,0,0,0,0,0,2,0,1,1,0,0,6,0,0,0,0,0,2,0,0,5,0,0,22,0,1,15,0,4,2,0,0,12,0,1,14,0,2,1,0,0,7,0,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020294,2015-11-21,16.9,0.9333333333333333,2.8333333333333335,0,0,0,8,0,2,0,0,0,9,1,1,4,0,0,10,0,0,3,0,0,9,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,7,1,0,26,5,0,14,0,3,6,0,0,20,3,0,13,0,2,4,0,0,13,2,0,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2015020310,2015-11-23,17.383333333333333,0.05,5.45,0,0,0,8,0,6,0,0,0,9,0,3,4,0,1,13,0,1,2,0,0,9,1,1,0,0,0,3,0,0,1,0,1,3,0,1,0,0,0,0,0,0,5,0,1,22,0,3,9,0,7,3,0,1,13,0,3,5,0,4,2,0,1,9,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2
2015020319,2015-11-25,17.8,0.15,2.3333333333333335,0,0,0,12,0,1,0,0,0,3,0,1,4,0,0,14,0,0,0,0,0,10,0,0,1,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,12,0,1,19,0,2,1,0,0,7,0,1,10,0,1,0,0,0,3,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020331,2015-11-27,22.183333333333334,0,2.7,0,0,0,13,0,2,0,0,0,13,0,0,6,0,0,11,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,4,0,0,22,0,0,21,0,3,3,0,0,19,0,0,17,0,1,3,0,0,17,0,0,12,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2015020342,2015-11-28,23.583333333333332,0,1.8,0,0,0,10,0,0,0,0,0,10,0,2,2,0,0,11,0,0,2,0,0,11,0,2,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,18,0,0,19,0,3,2,0,0,14,0,0,13,0,2,2,0,0,12,0,0,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020361,2015-12-01,22.083333333333332,0.16666666666666666,2.3833333333333333,0,0,0,7,1,3,0,0,0,13,0,0,5,0,0,12,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,27,0,0,22,0,4,0,0,0,20,0,0,13,0,1,0,0,0,10,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020424,2015-12-10,20.733333333333334,0,2.15,0,0,0,8,0,0,0,0,0,12,0,2,7,0,0,16,0,0,4,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,0,1,17,0,4,4,0,0,19,0,1,11,0,4,4,0,0,17,0,1,9,0,4,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2015020431,2015-12-11,15.333333333333334,0,5.85,0,0,0,8,0,7,0,0,0,5,0,4,5,0,0,10,0,1,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,16,0,1,18,0,10,1,0,0,11,0,1,13,0,5,1,0,0,8,0,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2015020456,2015-12-15,18.216666666666665,0,5.05,0,0,0,9,0,3,0,0,0,7,0,8,7,0,0,16,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,21,0,0,12,0,13,1,0,0,10,0,0,8,0,11,1,0,0,8,0,0,8,0,7,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2015020468,2015-12-17,17.616666666666667,0.08333333333333333,3.6,0,0,0,11,1,5,0,0,0,8,0,2,4,0,1,16,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,19,1,0,22,0,5,5,1,0,17,1,0,17,0,4,3,1,0,10,1,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2015020488,2015-12-19,14.583333333333334,0.03333333333333333,6.25,0,0,0,5,1,6,0,0,0,5,0,2,3,0,1,8,0,1,1,0,0,8,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,2,0,0,7,0,0,19,0,4,8,0,9,1,0,0,10,0,4,6,0,7,1,0,0,8,0,2,5,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2015020500,2015-12-21,18.05,0,1.7333333333333334,0,0,0,9,0,0,0,0,0,13,0,2,5,0,0,19,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,14,0,3,10,0,3,1,0,0,10,0,3,6,0,3,1,0,0,9,0,3,5,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0
2015020533,2015-12-27,17.1,0.15,2.9166666666666665,0,0,0,8,1,2,0,0,0,11,0,2,3,0,0,11,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,11,1,0,14,0,8,1,1,0,7,1,0,12,0,6,1,1,0,6,1,0,9,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2015020555,2015-12-30,17.966666666666665,0,3.216666666666667,0,0,0,5,0,4,0,0,0,9,0,2,5,0,0,12,0,0,0,0,0,4,0,1,1,0,0,4,0,0,0,0,0,4,0,0,0,0,2,2,0,0,4,0,0,18,0,0,11,0,7,2,0,0,12,0,0,10,0,6,1,0,0,6,0,0,9,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,2
2015020569,2016-01-02,11.716666666666667,0,3.466666666666667,0,0,0,8,0,2,0,0,0,2,0,2,5,0,0,8,0,1,0,0,0,9,0,1,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,0,0,0,1,6,0,2,9,0,8,0,0,1,5,0,2,7,0,5,0,0,1,4,0,1,6,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020591,2016-01-05,16.35,0.05,4.316666666666666,0,0,0,7,0,2,0,0,0,11,2,3,4,0,2,18,0,2,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,16,0,0,17,0,7,0,0,0,11,0,0,9,0,3,0,0,0,8,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2015020603,2016-01-07,22.666666666666668,0.11666666666666667,0.9833333333333333,0,0,0,11,1,0,0,0,0,7,0,1,1,0,0,5,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,27,0,0,17,0,2,11,0,0,22,0,0,15,0,2,5,0,0,11,0,0,10,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2015020615,2016-01-09,18.033333333333335,0.06666666666666667,2.216666666666667,0,0,0,11,0,2,0,0,0,6,0,2,2,0,1,6,0,1,1,0,0,17,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,0,23,0,0,11,0,6,4,0,0,16,0,0,8,0,2,4,0,0,14,0,0,5,0,2,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2015020643,2016-01-13,21.75,0.16666666666666666,1.6166666666666667,0,0,0,7,0,0,0,0,0,8,1,3,3,0,0,10,0,0,1,0,0,11,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,0,0,20,0,4,2,0,0,8,0,0,14,0,4,1,0,0,3,0,0,11,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
2015020660,2016-01-16,19.966666666666665,0,3.4166666666666665,0,0,0,9,0,5,0,0,0,10,0,0,4,0,0,9,0,0,4,0,0,13,0,0,0,0,0,2,0,0,1,0,0,5,0,1,0,0,0,0,0,0,5,0,0,20,0,0,19,0,7,1,0,0,9,0,0,15,0,6,1,0,0,6,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2015020675,2016-01-17,15.766666666666667,0.11666666666666667,3.933333333333333,0,0,0,9,0,1,0,0,0,9,0,3,4,0,0,10,0,0,2,0,1,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,6,0,1,14,0,7,2,0,1,5,0,1,10,0,6,1,0,1,3,0,1,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015020684,2016-01-19,16.666666666666668,0,3.9833333333333334,0,0,0,8,0,2,0,0,0,14,0,1,5,0,0,11,0,0,1,0,0,3,0,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,7,0,0,23,0,1,19,0,10,5,0,0,16,0,1,12,0,8,2,0,0,8,0,1,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,1,1,0,0,3,0,0,1,0,1
2015020695,2016-01-21,15.1,0,2.7666666666666666,0,0,0,10,0,6,0,0,0,10,0,1,5,0,0,11,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,7,0,2,32,0,2,2,0,1,4,0,2,23,0,2,2,0,1,3,0,2,19,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2015020727,2016-01-25,18.55,0.05,3.1166666666666667,0,0,0,8,1,0,0,0,0,7,0,4,1,0,0,11,0,0,0,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,29,0,0,22,0,12,1,0,0,18,0,0,15,0,9,1,0,0,13,0,0,9,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,2
2015020741,2016-01-27,16.833333333333332,0,1.6,0,0,0,4,0,1,0,0,0,11,0,0,3,0,0,12,0,0,4,0,0,13,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,13,0,3,4,0,0,15,0,0,8,0,2,3,0,0,10,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2015020747,2016-02-02,13.416666666666666,0,2.6666666666666665,0,0,0,4,0,2,0,0,0,4,0,2,1,0,0,5,0,0,2,0,0,8,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,5,0,10,3,0,0,13,0,1,13,0,3,3,0,0,10,0,1,10,0,2,2,0,0,7,0,1,10,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2015020766,2016-02-04,15.433333333333334,0,4.15,0,0,0,6,0,2,0,0,0,6,0,1,2,0,0,5,0,0,0,0,0,8,0,1,1,0,0,2,0,0,1,0,1,2,0,2,0,0,0,6,0,0,1,0,0,7,0,1,14,0,6,1,0,0,5,0,1,13,0,5,0,0,0,4,0,1,13,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2015020776,2016-02-06,16.433333333333334,0,1.55,0,0,0,1,0,0,0,0,0,6,0,0,4,0,0,9,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,15,0,0,14,0,2,1,0,0,13,0,0,8,0,2,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
