gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2018020159,2018-10-28,16.4,0,2.5833333333333335,0,0,0,11,0,2,0,0,0,9,0,2,1,0,0,8,0,0,0,0,0,7,0,0,0,0,1,0,0,2,1,0,0,5,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,0,0,19,0,10,0,0,0,4,0,0,14,0,8,0,0,0,3,0,0,9,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020177,2018-10-30,20.033333333333335,0.16666666666666666,1.65,0,0,0,5,0,0,0,0,0,10,0,0,2,0,0,14,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,18,0,0,23,0,4,0,0,0,11,0,0,16,0,3,0,0,0,8,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2018020189,2018-11-01,17.466666666666665,0,3.1,0,0,0,7,0,1,0,0,0,7,0,2,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,10,0,0,18,0,7,0,0,0,9,0,0,15,0,4,0,0,0,5,0,0,12,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2018020208,2018-11-04,15.716666666666667,0,4.1,0,0,0,10,0,1,0,0,0,7,0,4,2,0,0,3,0,1,1,0,0,6,0,0,1,0,0,4,0,0,3,0,0,8,0,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,14,0,0,14,0,12,2,0,0,12,0,0,9,0,11,2,0,0,7,0,0,6,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020216,2018-11-06,14.883333333333333,0.13333333333333333,4.933333333333334,0,0,0,11,0,5,0,0,0,8,0,7,0,0,0,4,0,0,0,0,0,8,0,0,0,0,2,3,0,2,1,0,0,2,0,0,2,0,2,2,0,6,2,0,0,4,0,14,2,0,0,13,1,1,18,0,7,2,0,0,10,1,1,16,0,6,2,0,0,9,1,1,11,0,4,0,0,0,3,0,1,1,0,1,1,0,0,3,0,1,1,0,1,0,0,0,2,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020238,2018-11-09,16.85,0,2.4833333333333334,0,0,0,10,0,1,0,0,0,10,0,2,1,0,0,8,0,2,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,8,0,1,17,0,4,0,0,0,7,0,1,12,0,2,0,0,0,5,0,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020251,2018-11-10,17.666666666666668,0.18333333333333332,2.3833333333333333,0,0,0,5,0,0,0,0,0,14,0,3,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,19,0,6,1,0,0,9,0,0,10,0,5,1,0,0,6,0,0,6,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020260,2018-11-12,13.55,0.21666666666666667,3.3,0,0,0,8,0,3,0,0,0,5,1,0,2,0,0,8,0,0,1,0,0,3,0,1,0,0,0,2,0,1,2,0,0,6,0,0,0,0,0,0,0,7,0,0,0,7,0,0,1,0,0,9,0,0,15,0,6,0,0,0,4,0,0,12,0,3,0,0,0,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2018020277,2018-11-15,13.016666666666667,0,3.7666666666666666,0,0,0,7,0,3,0,0,0,6,0,2,1,0,0,5,0,0,2,0,1,7,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,12,0,1,10,0,4,0,0,0,9,0,1,6,0,4,0,0,0,6,0,1,5,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2018020296,2018-11-17,17.9,0,1.7333333333333334,0,0,0,4,0,0,0,0,0,13,0,2,2,0,0,9,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,2,0,0,0,2,0,0,4,0,0,14,0,0,21,0,5,1,0,0,10,0,0,16,0,4,0,0,0,6,0,0,12,0,3,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020309,2018-11-19,18.783333333333335,0,3.3833333333333333,0,0,0,6,0,1,0,0,0,8,0,1,0,0,0,10,0,1,1,0,0,5,0,1,0,0,0,5,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,0,1,17,0,4,1,0,0,11,0,1,9,0,3,0,0,0,7,0,1,5,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020320,2018-11-21,15.833333333333334,0,1.5666666666666667,0,0,0,7,0,2,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,12,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,1,22,0,2,1,0,0,12,0,1,13,0,2,1,0,0,8,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0
2018020332,2018-11-23,15.683333333333334,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,16,0,0,27,0,0,0,0,0,15,0,0,21,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0
2018020347,2018-11-24,18.083333333333332,0,2.433333333333333,0,0,0,9,0,3,0,0,0,5,0,1,3,0,0,17,0,0,2,0,0,16,0,0,1,0,0,2,0,1,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,10,0,0,21,0,0,2,0,0,6,0,0,18,0,0,1,0,0,5,0,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020365,2018-11-26,17.7,0.016666666666666666,2.716666666666667,0,0,0,12,0,1,0,0,0,6,1,3,2,0,0,10,0,0,0,0,1,9,0,1,1,0,0,5,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,2,0,5,0,0,18,0,2,16,0,1,3,0,0,13,0,2,13,0,0,2,0,0,10,0,2,10,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2018020384,2018-11-29,19.166666666666668,0,1.2833333333333334,0,0,0,7,0,0,0,0,0,8,0,1,3,0,0,13,0,0,2,0,0,7,0,1,0,0,0,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,1,20,0,0,5,0,0,13,0,1,18,0,0,3,0,0,8,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020398,2018-12-01,18.816666666666666,0,2.1166666666666667,0,0,0,7,0,3,0,0,0,10,0,1,1,0,0,9,0,0,0,0,0,12,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,2,0,3,0,0,10,0,0,22,0,6,1,0,0,6,0,0,18,0,6,0,0,0,4,0,0,13,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2018020408,2018-12-02,18.783333333333335,0,3.65,0,0,0,10,0,3,0,0,0,6,0,2,2,0,0,6,0,0,2,0,0,10,0,0,0,0,0,4,0,1,1,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,13,0,0,15,0,7,1,0,0,8,0,0,11,0,7,1,0,0,6,0,0,6,0,6,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020450,2018-12-08,19.083333333333332,0,2.966666666666667,0,0,0,10,0,2,0,0,0,6,0,2,1,0,0,12,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,6,0,0,2,0,0,17,0,0,11,0,7,1,0,0,11,0,0,9,0,4,1,0,0,8,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2018020463,2018-12-10,18.366666666666667,0.16666666666666666,5.916666666666667,0,0,0,8,0,3,0,0,0,13,0,2,1,0,0,7,0,1,0,0,1,7,0,2,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,6,0,2,5,0,0,17,0,0,29,0,10,3,0,0,13,0,0,23,0,8,3,0,0,11,0,0,17,0,4,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2018020488,2018-12-14,14.916666666666666,0,5.166666666666667,0,0,0,9,0,2,0,0,0,2,0,2,1,0,0,8,0,0,1,0,1,7,0,2,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,0,5,2,0,0,9,0,0,2,0,0,8,0,1,13,0,14,1,0,0,4,0,1,9,0,10,1,0,0,3,0,1,6,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,3
2018020505,2018-12-16,17.033333333333335,0,1.8833333333333333,0,0,0,8,0,4,0,0,0,16,0,1,3,0,0,10,0,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,12,0,1,29,0,2,2,0,0,10,0,1,22,0,0,1,0,0,4,0,1,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2018020519,2018-12-18,15.45,0,5.266666666666667,0,0,0,6,0,1,0,0,0,7,0,8,1,0,1,9,0,2,0,0,0,9,0,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,0,2,0,2,0,0,0,4,0,0,2,0,0,13,0,3,8,0,4,2,0,0,11,0,3,5,0,2,1,0,0,5,0,3,3,0,2,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020552,2018-12-22,19.75,0,1.9666666666666666,0,0,0,6,0,0,0,0,0,12,0,1,1,0,0,10,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,2,4,0,0,16,0,0,20,0,3,3,0,0,13,0,0,14,0,2,2,0,0,6,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020561,2018-12-23,20.1,0.18333333333333332,1.2333333333333334,0,0,0,10,0,2,0,0,0,7,1,1,3,0,0,5,0,0,0,0,0,7,0,0,0,0,0,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,18,0,3,2,0,0,19,0,0,13,0,3,2,0,0,16,0,0,10,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2018020568,2018-12-27,22.1,0,1.1333333333333333,0,0,0,4,0,0,0,0,0,13,0,2,3,0,0,12,0,0,1,0,0,11,0,0,3,0,0,6,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,18,0,1,1,0,0,8,0,0,16,0,1,1,0,0,7,0,0,12,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2018020593,2018-12-29,17.466666666666665,0,4.15,0,0,0,8,0,2,0,0,0,11,0,6,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,3,0,1,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,14,0,1,20,0,13,3,0,0,11,0,1,13,0,10,2,0,0,7,0,1,10,0,8,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2018020605,2018-12-31,18.083333333333332,0,4.45,0,0,0,15,0,2,0,0,0,9,0,3,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,10,0,0,21,0,9,0,0,0,8,0,0,16,0,9,0,0,0,6,0,0,13,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2018020617,2019-01-02,17.516666666666666,0,1.5333333333333334,0,0,0,11,0,1,0,0,0,8,0,1,2,0,0,14,0,0,3,0,0,9,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,11,0,2,0,0,0,10,0,1,8,0,2,0,0,0,6,0,1,7,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2018020633,2019-01-04,8.05,0,8.816666666666666,0,0,0,2,0,6,0,0,0,4,0,3,3,0,1,6,0,3,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,5,0,0,11,0,14,1,0,0,3,0,0,10,0,12,1,0,0,2,0,0,6,0,11,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018020645,2019-01-06,20.033333333333335,0,1.8833333333333333,0,0,0,5,0,0,0,0,0,13,0,1,0,0,0,17,0,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,2,0,5,2,0,0,13,0,0,28,0,6,1,0,0,9,0,0,20,0,5,1,0,0,8,0,0,16,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1
