gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020169,2023-11-04,7.583333333333333,0,0.45,0,0,0,2,0,0,0,0,0,6,0,0,5,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020182,2023-11-07,5.516666666666667,0,4.25,0,0,0,4,0,2,0,0,0,4,0,1,2,0,0,5,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,6,0,0,2,0,1,5,0,1,4,0,9,2,0,1,4,0,1,4,0,6,2,0,1,3,0,1,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020196,2023-11-09,8.983333333333333,0,0.35,0,0,0,3,0,1,1,0,0,3,0,0,1,0,0,3,0,0,1,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,5,0,0,5,0,0,1,0,0,7,0,0,9,0,0,1,0,0,7,0,0,5,0,0,1,0,0,5,0,0,5,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020204,2023-11-10,7.8,0,2.1166666666666667,0,0,0,4,0,0,0,0,0,4,0,1,3,0,1,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,3,0,0,11,0,6,1,0,0,1,0,0,6,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020223,2023-11-12,4.466666666666667,0.03333333333333333,2.066666666666667,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,17,0,0,24,0,0,3,0,0,4,0,0,7,0,4,3,0,0,4,0,0,5,0,4,3,0,0,4,0,0,3,0,4,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020254,2023-11-18,6.15,0,3.066666666666667,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,8,0,1,2,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,5,0,6,2,0,0,8,0,0,3,0,6,1,0,0,6,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020267,2023-11-19,8.866666666666667,0,0.6666666666666666,0,0,0,4,0,0,0,0,0,10,0,0,3,0,0,6,0,0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,12,0,0,1,0,0,6,0,0,9,0,0,1,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020306,2023-11-24,7.283333333333333,0,1.9833333333333334,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,10,0,6,1,0,0,1,0,0,7,0,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020316,2023-11-26,5.083333333333333,0,3.566666666666667,0,0,0,3,0,1,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,3,0,10,1,0,0,6,0,1,0,0,5,1,0,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2023020330,2023-11-28,9.283333333333333,0,2.8666666666666667,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,11,0,5,3,0,0,8,0,0,8,0,1,2,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020347,2023-11-30,9.45,1.5,3.3666666666666667,0,0,0,2,1,0,0,0,0,5,1,1,3,0,0,6,0,1,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,14,0,1,13,0,2,4,0,0,12,0,0,10,0,1,3,0,0,8,0,0,8,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020369,2023-12-03,11.05,0,2.066666666666667,0,0,0,8,0,0,0,0,0,7,0,2,4,0,0,7,0,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,12,0,0,13,0,8,2,0,0,6,0,0,9,0,8,2,0,0,5,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1
2023020385,2023-12-05,10.866666666666667,0,2.0166666666666666,0,0,0,4,0,1,0,0,0,7,0,1,3,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,10,0,1,9,0,3,0,0,1,5,0,1,5,0,2,0,0,1,5,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020404,2023-12-07,7.25,0,1.4666666666666666,0,0,0,3,0,0,0,0,1,5,0,1,2,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,9,0,1,5,0,2,4,0,1,9,0,1,2,0,2,2,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020407,2023-12-08,8.55,0,1.1166666666666667,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,6,0,1,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,0,1,10,0,0,2,0,1,6,0,1,6,0,0,1,0,1,4,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020426,2023-12-10,10.633333333333333,0,2.1166666666666667,0,0,0,2,0,1,0,0,0,6,0,2,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,13,0,6,0,0,0,6,0,0,4,0,5,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020450,2023-12-14,8.9,0,2.3833333333333333,0,0,0,4,0,1,0,0,0,8,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,12,0,3,0,0,1,6,0,1,8,0,2,0,0,1,3,0,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020461,2023-12-16,5.033333333333333,0,3.8833333333333333,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,3,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,0,1,4,0,7,2,0,1,4,0,1,2,0,3,1,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020480,2023-12-18,6.283333333333333,0,2.15,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,0,0,8,0,2,1,0,0,6,0,0,6,0,1,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020484,2023-12-19,5.95,0,2.1166666666666667,0,0,0,3,0,1,0,0,0,3,0,0,3,0,1,7,0,1,3,0,0,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,1,0,0,6,0,0,10,0,6,1,0,0,4,0,0,7,0,6,1,0,0,3,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020506,2023-12-21,5.7,0,3.716666666666667,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,7,0,0,0,2,0,0,7,0,4,0,0,0,2,0,0,6,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020518,2023-12-23,9.116666666666667,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,5,0,0,5,0,0,5,0,0,2,0,0,9,0,0,12,0,0,2,0,0,8,0,0,8,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020534,2023-12-27,10.95,0,1.4833333333333334,0,0,0,2,0,0,0,0,0,3,0,2,1,0,0,9,0,1,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,0,13,0,4,2,0,0,9,0,0,12,0,4,0,0,0,5,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020555,2023-12-30,5.1,0,3.4166666666666665,0,0,0,2,0,0,0,0,0,4,0,4,2,0,0,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,5,0,0,4,0,8,0,0,0,2,0,0,4,0,5,0,0,0,1,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020564,2023-12-31,10.616666666666667,0,0.45,0,0,0,1,0,0,0,0,0,5,0,0,4,0,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,9,0,0,13,0,1,1,0,0,4,0,0,9,0,1,1,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020578,2024-01-02,7.933333333333334,0.03333333333333333,1.2833333333333334,0,0,0,2,0,2,0,0,0,3,1,0,2,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,15,0,3,0,0,0,1,0,0,11,0,2,0,0,0,1,0,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020594,2024-01-04,11.8,0,2.316666666666667,0,0,0,3,0,0,0,0,0,3,0,1,5,0,0,8,0,0,1,0,0,4,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,8,0,0,15,0,5,3,0,0,6,0,0,12,0,3,1,0,0,4,0,0,7,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020609,2024-01-06,8.666666666666666,0,2.8833333333333333,0,0,0,4,0,3,0,0,0,4,0,1,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,1,5,0,1,9,0,4,0,0,1,1,0,1,6,0,3,0,0,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020623,2024-01-08,10.016666666666667,0,0.38333333333333336,0,0,0,1,0,0,0,0,0,11,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,12,0,0,1,0,0,4,0,0,7,0,0,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020636,2024-01-10,7.183333333333334,0,1.25,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,8,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,8,0,0,5,0,2,1,0,0,6,0,0,5,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020652,2024-01-12,7.433333333333334,0,2.433333333333333,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,4,0,0,0,4,0,0,6,0,2,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020665,2024-01-13,9.4,0,1.45,0,0,0,7,0,0,0,0,0,3,0,0,4,0,1,14,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,5,0,0,5,0,0,7,0,0,5,0,0,15,0,0,6,0,1,5,0,0,9,0,0,5,0,1,4,0,0,8,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
