gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020142,2010-10-29,9.1,0,2.8833333333333333,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,7,0,2,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,0,5,0,1,2,0,0,9,0,0,3,0,1,2,0,0,7,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020156,2010-10-30,12.95,0,3.5833333333333335,0,0,0,5,0,2,0,0,0,3,0,1,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,5,4,0,0,13,0,0,4,0,13,1,0,0,5,0,0,3,0,12,1,0,0,4,0,0,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2010020172,2010-11-03,8.566666666666666,0,2.75,0,0,0,3,0,2,0,0,0,6,0,0,1,0,0,9,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,4,0,0,0,2,0,0,10,0,3,0,0,0,1,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020186,2010-11-05,10.483333333333333,0,3,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,7,0,2,4,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,11,0,5,0,0,0,6,0,0,8,0,2,0,0,0,3,0,0,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020202,2010-11-07,11.85,0,2.2,0,0,0,9,0,1,0,0,0,6,0,1,2,0,0,5,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,3,1,0,0,8,0,0,8,0,3,1,0,0,6,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020210,2010-11-09,8.533333333333333,0,2.65,0,0,0,2,0,0,0,0,0,3,0,4,1,0,0,4,0,0,4,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,7,0,6,0,0,0,5,0,0,5,0,6,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020264,2010-11-17,16.216666666666665,0,0.7833333333333333,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,9,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,1,0,0,0,12,0,0,10,0,1,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020282,2010-11-19,9.116666666666667,0,1.0166666666666666,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,7,0,0,1,0,0,7,0,1,6,0,1,1,0,0,4,0,1,5,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020440,2010-12-12,14.783333333333333,0,0.85,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,4,0,0,4,0,0,13,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,1,7,0,2,0,0,0,13,0,1,6,0,1,0,0,0,9,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2010020452,2010-12-15,14.583333333333334,0,1.8333333333333333,0,0,0,7,0,0,0,0,0,2,0,4,1,0,0,10,0,1,6,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,8,0,0,7,0,3,3,0,0,5,0,0,5,0,3,2,0,0,3,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020460,2010-12-16,11.216666666666667,0,1.2333333333333334,0,0,0,3,0,1,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,7,0,0,0,5,0,4,0,0,13,0,0,9,0,0,4,0,0,11,0,0,7,0,0,3,0,0,10,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020476,2010-12-18,13.2,0,2.5166666666666666,0,0,0,10,0,1,0,0,0,11,0,5,2,0,0,6,0,0,4,0,0,15,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,18,0,0,17,0,6,1,0,0,13,0,0,11,0,5,0,0,0,7,0,0,8,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2010020697,2011-01-20,14.716666666666667,0,0.48333333333333334,0,0,0,2,0,0,0,0,0,9,0,0,2,0,0,6,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,0,0,13,0,2,2,0,0,13,0,0,12,0,2,1,0,0,9,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020908,2011-02-23,6.466666666666667,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,0,1,0,0,4,0,0,5,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020939,2011-02-27,4.1,0,0.6,0,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020956,2011-03-02,4,0.13333333333333333,0.4666666666666667,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,2,0,0,0,3,0,0,5,0,1,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020972,2011-03-04,8.183333333333334,0,0,0,0,0,5,0,0,0,0,0,3,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,4,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020988,2011-03-06,10.1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,5,0,0,7,0,0,0,0,0,4,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021007,2011-03-09,6.566666666666666,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,3,0,0,8,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021085,2011-03-20,11.766666666666667,0,2.033333333333333,0,0,0,7,0,1,0,0,0,9,0,0,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,15,0,4,1,0,0,5,0,0,8,0,3,0,0,0,4,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010021100,2011-03-23,8.483333333333333,0,0.9,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,10,0,0,8,0,4,0,0,0,9,0,0,7,0,3,0,0,0,8,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021107,2011-03-24,8.083333333333334,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,6,0,0,0,0,0,3,0,0,5,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021125,2011-03-26,10.366666666666667,0,2.0166666666666666,0,0,0,3,0,1,0,0,0,3,0,1,2,0,0,7,0,1,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,6,0,2,1,0,0,4,0,0,4,0,2,1,0,0,4,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010021133,2011-03-28,13.683333333333334,0,2.2666666666666666,0,0,0,8,0,0,0,0,0,2,0,1,2,0,0,8,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,5,0,0,0,9,0,0,8,0,5,0,0,0,7,0,0,5,0,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010021149,2011-03-30,6.866666666666666,0,6.466666666666667,0,0,0,2,0,4,0,0,0,2,0,2,0,0,0,4,0,1,0,0,0,3,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,7,0,12,0,0,0,2,0,0,5,0,8,0,0,0,2,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010021174,2011-04-02,15.933333333333334,0.08333333333333333,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,9,0,0,2,0,0,20,0,0,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,10,0,0,18,0,0,2,0,0,8,0,0,13,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010021181,2011-04-03,10.666666666666666,0,3.6666666666666665,0,0,0,7,0,1,0,0,0,4,0,0,0,0,0,8,0,1,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,9,0,1,11,0,7,1,0,0,7,0,1,6,0,3,1,0,0,7,0,1,6,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2010021199,2011-04-06,17.683333333333334,0.25,1.4166666666666667,0,0,0,8,2,1,0,0,0,8,1,0,1,0,0,5,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,11,0,0,23,0,8,1,0,0,9,0,0,18,0,7,1,0,0,9,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010021214,2011-04-08,10.466666666666667,0,2.5,0,0,0,7,0,0,0,0,0,6,0,2,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9,0,0,11,0,2,1,0,0,8,0,0,9,0,2,1,0,0,6,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010021224,2011-04-09,9.6,0.2,7.733333333333333,0,0,0,3,0,1,0,0,0,2,0,4,1,0,0,6,0,1,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,7,0,2,5,0,1,0,1,8,0,1,12,2,27,1,0,1,7,0,1,10,2,23,1,0,1,6,0,1,8,1,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010030181,2011-04-13,13.783333333333333,0,1.5166666666666666,0,0,0,8,0,0,0,0,0,6,0,0,2,0,0,10,0,0,6,0,0,13,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,14,0,0,1,0,0,12,0,0,14,0,2,1,0,0,9,0,0,10,0,2,0,0,0,7,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010030182,2011-04-15,11.933333333333334,0,2.066666666666667,0,0,0,4,0,1,0,0,0,5,0,1,3,0,0,10,0,0,2,0,0,7,0,1,0,0,0,1,0,0,0,0,1,2,0,2,2,0,0,0,0,0,1,0,0,10,0,0,9,0,4,1,0,0,9,0,0,7,0,4,1,0,0,8,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010030183,2011-04-17,10.316666666666666,0,5.05,0,0,0,2,0,5,0,0,0,2,0,4,3,0,0,9,0,1,1,0,0,5,0,0,0,0,0,1,0,1,1,0,2,1,0,3,0,0,0,0,0,0,2,0,0,10,0,0,12,0,11,1,0,0,6,0,0,7,0,6,1,0,0,3,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2010030185,2011-04-22,12.033333333333333,0,1.6333333333333333,0,0,0,4,0,0,0,0,0,7,0,1,0,0,0,9,0,0,1,0,0,5,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,13,0,2,0,0,0,6,0,1,9,0,2,0,0,0,2,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
