gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020153,2024-10-29,17.816666666666666,2.6,0.31666666666666665,17,3,1,17,3,1,3,1,0,3,1,0,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,7,0,0,4,1,0,21,3,0,16,0,0,3,1,0,14,2,0,14,0,0,2,1,0,11,2,0,13,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,2,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020163,2024-10-31,19.016666666666666,3.5,0,13,2,0,13,2,0,6,0,0,6,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,1,0,0,2,0,0,4,1,0,0,0,0,2,0,0,2,0,0,4,0,0,9,0,0,38,6,0,21,1,0,7,0,0,25,5,0,14,1,0,6,0,0,22,4,0,7,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,4,1,0,3,0,0,2,0,0,4,1,0,3,0,0
2024020180,2024-11-02,17.916666666666668,2.1166666666666667,0,11,2,0,11,2,0,7,1,0,7,1,0,0,0,0,5,0,0,2,0,0,7,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,7,0,0,5,2,0,21,3,0,23,1,0,2,2,0,9,2,0,12,1,0,1,2,0,5,2,0,10,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020198,2024-11-05,16.583333333333332,5.233333333333333,0,13,2,0,13,2,0,9,3,0,9,3,0,0,0,0,2,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,1,0,17,8,0,10,2,0,7,1,0,14,6,0,8,2,0,4,1,0,9,5,0,4,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2024020214,2024-11-07,15.85,5.783333333333333,0,9,5,0,9,5,0,10,3,0,10,3,0,0,2,0,4,3,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,19,16,0,11,0,0,3,2,0,13,13,0,9,0,0,2,2,0,7,10,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,4,0,0,0,0,1,1,0,2,4,0,0,0,0
2024020221,2024-11-08,18.316666666666666,1.9666666666666666,0,9,2,0,9,2,0,13,0,0,13,0,0,2,0,0,5,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,24,2,0,17,0,0,3,0,0,18,1,0,14,0,0,3,0,0,11,1,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020241,2024-11-11,16.866666666666667,1.0833333333333333,0.03333333333333333,9,0,0,9,0,0,8,1,0,8,1,0,3,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,4,0,0,6,0,0,3,0,0,12,0,0,19,3,0,3,0,0,9,0,0,14,3,0,2,0,0,6,0,0,12,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,0,1,2,0
2024020252,2024-11-13,18.583333333333332,3.2666666666666666,0,11,1,0,11,1,0,14,1,0,14,2,0,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,32,11,0,18,0,0,7,2,0,22,9,0,14,0,0,5,1,0,15,4,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,5,0,0,4,0,0,0,0,0,2,2,0,3,0,0,0,1,0,2,2,0,3,0,0
2024020267,2024-11-15,14.433333333333334,6.316666666666666,0,8,3,0,8,3,0,7,3,0,8,4,0,1,0,0,8,0,0,2,0,0,10,1,0,1,0,0,1,0,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,0,0,0,2,3,0,17,17,0,19,1,0,2,2,0,12,7,0,10,1,0,1,2,0,6,4,0,8,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,5,0,1,0,0,0,1,0,3,5,0,1,0,0
2024020279,2024-11-16,19.95,1.7333333333333334,0,20,1,0,20,1,0,14,1,0,14,1,0,0,0,0,6,0,0,2,0,0,7,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,0,8,0,0,32,5,0,13,0,0,7,0,0,20,4,0,7,0,0,6,0,0,16,4,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2024020295,2024-11-19,16.383333333333333,3.0166666666666666,0.1,10,1,0,10,1,0,9,2,0,9,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,6,2,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,12,3,0,22,1,0,3,0,0,12,2,0,17,1,0,0,0,0,6,2,0,11,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020316,2024-11-22,15.383333333333333,3.216666666666667,0,13,1,0,13,1,0,7,1,0,8,1,0,3,0,0,9,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,6,0,0,5,0,0,7,0,0,7,0,0,7,0,0,2,0,0,16,6,0,19,1,0,2,0,0,10,4,0,16,1,0,0,0,0,5,1,0,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2024020326,2024-11-23,14.483333333333333,4.25,0,10,2,0,10,2,0,6,1,0,6,1,0,1,1,0,11,1,0,0,0,0,6,1,0,0,0,0,2,1,0,0,0,0,2,1,0,4,0,0,6,0,0,0,0,0,0,2,0,4,4,0,20,10,0,9,1,0,4,3,0,14,7,0,8,1,0,4,3,0,10,5,0,6,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020354,2024-11-27,14.6,5.316666666666666,0,13,4,0,13,4,0,7,2,0,7,2,0,0,0,0,3,0,0,0,0,0,5,3,0,1,0,0,1,0,0,0,0,0,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,16,4,0,8,4,0,3,0,0,15,3,0,5,3,0,0,0,0,9,1,0,2,3,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0
2024020372,2024-11-29,16.966666666666665,2.5166666666666666,0.18333333333333332,12,0,1,12,1,1,12,0,0,12,1,0,0,0,0,4,0,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,18,3,1,16,1,0,3,0,0,14,1,1,12,1,0,3,0,0,10,0,0,10,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2024020380,2024-11-30,15.2,4.05,0.15,11,3,1,11,3,1,6,2,0,6,2,0,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,6,1,0,2,0,0,4,0,0,2,0,0,4,0,0,6,0,0,26,4,0,22,2,0,5,0,0,24,3,0,13,2,0,4,0,0,16,3,0,9,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2024020399,2024-12-03,19.55,1.4,0,16,3,0,16,3,0,11,0,0,11,0,0,2,0,0,7,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,4,0,32,0,0,2,0,0,10,1,0,22,0,0,1,0,0,4,0,0,13,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,4,0,0
2024020421,2024-12-06,16.1,4.216666666666667,0.2833333333333333,7,3,0,7,3,0,7,2,0,7,2,1,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,16,8,0,17,2,1,2,2,0,13,8,0,14,2,0,2,2,0,9,6,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024020433,2024-12-07,16.3,3.25,0,11,0,0,11,1,0,4,3,0,4,3,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,2,0,7,0,0,23,4,0,16,0,0,5,0,0,14,4,0,12,0,0,3,0,0,10,2,0,7,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,2,0,0,2,0,0,4,1,0,2,0,0
2024020447,2024-12-10,14.633333333333333,4.033333333333333,0,21,6,0,21,6,0,8,2,0,8,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,22,6,0,13,1,0,2,1,0,17,4,0,8,1,0,1,1,0,10,3,0,7,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024020460,2024-12-12,12.65,3.0166666666666666,0,7,1,0,7,1,0,6,2,0,6,2,0,3,0,0,4,0,0,0,0,0,10,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,20,6,0,5,1,0,5,1,0,16,4,0,5,1,0,2,1,0,13,3,0,4,1,0,0,0,0,4,2,0,1,0,0,1,0,0,3,2,0,1,0,0,2,0,0,2,2,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0
2024020478,2024-12-14,19.816666666666666,0,0.1,16,0,0,17,0,0,10,0,0,10,0,0,1,0,0,7,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,25,0,0,14,0,0,5,0,0,14,0,0,12,0,0,4,0,0,8,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020499,2024-12-17,17.233333333333334,2.816666666666667,0,10,4,0,10,4,0,15,0,0,15,0,0,0,0,0,6,0,0,0,0,0,3,1,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,2,0,10,2,0,19,10,0,12,0,0,7,1,0,12,7,0,6,0,0,6,0,0,10,5,0,5,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020515,2024-12-19,13.883333333333333,3.5166666666666666,0,11,0,0,11,0,0,8,3,0,8,3,0,1,0,0,1,1,0,0,1,0,8,1,0,0,0,0,0,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,15,3,0,8,0,0,1,2,0,11,2,0,6,0,0,1,1,0,9,1,0,3,0,0,0,1,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020534,2024-12-21,16.766666666666666,2.533333333333333,0.06666666666666667,8,1,1,8,1,1,8,3,0,8,3,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,4,1,0,0,0,0,10,0,0,0,0,0,10,0,0,9,0,0,22,1,0,18,0,0,5,0,0,12,1,0,13,0,0,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020550,2024-12-23,16.333333333333332,2.3833333333333333,0,7,2,0,7,3,0,5,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,1,0,2,0,0,3,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,7,0,10,1,0,3,1,0,11,7,0,8,1,0,1,1,0,5,6,0,6,1,0,1,0,0,3,2,0,2,0,0,1,1,0,2,2,0,2,0,0,0,1,0,2,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020575,2024-12-28,16.716666666666665,4.716666666666667,0,6,4,0,6,4,0,10,2,0,10,2,0,0,0,0,10,1,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,9,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,10,7,0,24,1,0,4,0,0,10,4,0,19,1,0,3,0,0,5,4,0,13,1,0,0,0,0,1,1,0,4,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020581,2024-12-29,20.066666666666666,1.3666666666666667,0,13,0,0,13,0,0,13,1,0,13,1,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,2,0,0,5,0,0,19,4,0,25,0,0,4,0,0,14,4,0,14,0,0,3,0,0,12,3,0,11,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0
2024020593,2024-12-31,16.066666666666666,5.183333333333334,0,4,3,0,4,3,0,7,2,0,7,2,0,1,0,0,4,0,0,0,0,0,4,2,0,1,0,0,1,0,0,1,0,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,1,2,0,11,10,0,16,1,0,0,0,0,9,7,0,10,1,0,0,0,0,4,5,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3,0,4,0,0,0,0,0,2,3,0,4,0,0
2024020615,2025-01-03,15.533333333333333,6.983333333333333,0.06666666666666667,5,4,1,5,4,1,6,4,0,6,4,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,20,0,0,0,0,0,8,0,0,1,8,0,13,17,0,19,5,0,1,8,0,9,12,0,17,4,0,1,4,0,7,6,0,9,3,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,1,0,0,2,0,0,3,0,3,1,0
2024020634,2025-01-05,16.333333333333332,3.7,0.55,4,2,2,4,2,2,12,4,0,12,4,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,7,1,0,16,6,0,17,2,2,6,1,0,13,3,0,13,2,1,2,1,0,7,3,0,7,2,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
