gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021021263,2022-02-15,16.933333333333334,0,0.95,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,13,0,0,0,0,0,7,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,14,0,0,0,0,0,9,0,1,9,0,0,0,0,0,7,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2021020525,2022-02-17,12.366666666666667,0,0.7166666666666667,0,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,0,0,3,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,6,0,1,1,0,0,8,0,1,5,0,0,1,0,0,7,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020263,2022-02-20,13.35,0,0.9,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,9,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,19,0,0,12,0,4,1,0,0,14,0,0,10,0,4,0,0,0,11,0,0,8,0,4,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,1,0,2
2021020818,2022-02-24,14.166666666666666,0,0,0,0,0,1,0,0,0,0,0,8,0,0,2,0,0,4,0,0,4,0,0,8,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,2,0,0,17,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020833,2022-02-26,14.25,0,0.08333333333333333,0,0,0,1,0,0,0,0,0,5,0,0,2,0,0,9,0,0,2,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020839,2022-02-27,13.483333333333333,0,0,0,0,0,7,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,0,0,13,0,0,4,0,0,9,0,0,10,0,0,3,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020861,2022-03-02,14.05,0.26666666666666666,0.6333333333333333,0,0,0,7,0,0,0,0,0,3,1,0,2,0,0,12,0,0,1,0,0,7,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,0,0,20,0,2,2,0,0,9,0,0,14,0,1,1,0,0,4,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2021020875,2022-03-04,13.133333333333333,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,8,0,0,3,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,7,0,0,7,0,0,1,0,0,6,0,0,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020895,2022-03-06,17.25,0,0.5666666666666667,0,0,0,3,0,0,0,0,0,8,0,0,2,0,0,5,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,0,0,2,0,0,12,0,0,18,0,2,2,0,0,11,0,0,17,0,2,2,0,0,8,0,0,15,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020910,2022-03-08,18.85,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0,0,0,0,0,11,0,0,9,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020924,2022-03-10,16.116666666666667,0,0.16666666666666666,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,13,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,0,11,0,0,2,0,0,15,0,0,7,0,0,1,0,0,11,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2021020938,2022-03-12,17.366666666666667,0,0,0,0,0,1,0,0,0,0,0,9,0,0,2,0,0,11,0,0,2,0,0,8,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,0,0,20,0,0,0,0,0,6,0,0,14,0,0,0,0,0,5,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020955,2022-03-15,14.316666666666666,0,0.4666666666666667,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,0,0,8,0,0,0,0,0,13,0,0,7,0,0,0,0,0,10,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020328,2022-03-17,14.583333333333334,0.03333333333333333,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,8,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,12,0,0,8,0,0,2,0,0,8,0,0,8,0,0,1,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020984,2022-03-19,14.3,0.03333333333333333,0.38333333333333336,0,0,0,3,0,0,0,0,0,4,0,0,4,0,0,12,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,10,0,0,11,0,0,1,0,0,7,0,0,9,0,0,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020996,2022-03-20,13.266666666666667,0,0.6166666666666667,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,9,0,1,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,27,0,2,0,0,0,2,0,0,22,0,2,0,0,0,2,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021021029,2022-03-25,15.133333333333333,0,0,0,0,0,3,0,0,0,0,0,7,0,0,2,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,20,0,0,0,0,0,5,0,0,16,0,0,0,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021021049,2022-03-27,15.183333333333334,0,0,0,0,0,7,0,0,0,0,0,6,0,0,1,0,0,6,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,15,0,0,1,0,0,11,0,0,9,0,0,0,0,0,7,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021062,2022-03-29,12.016666666666667,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,8,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,12,0,0,2,0,0,4,0,0,8,0,0,1,0,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021069,2022-03-30,14.166666666666666,0,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,9,0,0,0,0,0,8,0,0,5,0,0,0,0,0,8,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021021086,2022-04-01,13,0,0.1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,5,0,0,4,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021117,2022-04-05,13.85,0,0.2,0,0,0,7,0,0,0,0,0,7,0,0,2,0,0,5,0,0,5,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,7,10,0,0,5,0,2,0,0,5,0,0,12,0,0,1,0,0,3,0,0,12,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021129,2022-04-07,14.083333333333334,0,0.9833333333333333,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,5,0,0,6,0,0,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,12,0,0,13,0,0,0,0,0,6,0,0,10,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021144,2022-04-09,15.3,0,0.5,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,5,0,0,3,0,1,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,11,0,0,1,0,0,9,0,0,8,0,0,1,0,0,8,0,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021021168,2022-04-12,15.066666666666666,0.21666666666666667,0,0,0,0,8,0,0,0,0,0,4,1,0,2,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,11,0,0,12,1,0,1,0,0,9,0,0,7,1,0,0,0,0,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021177,2022-04-13,12.75,0,1.9,0,0,0,2,0,1,0,0,0,4,0,1,2,0,0,5,0,0,4,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,0,11,0,3,1,0,0,6,0,0,7,0,2,0,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021201,2022-04-16,15.916666666666666,0.1,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,0,0,21,0,0,11,0,0,4,0,0,16,0,0,7,0,0,3,0,0,11,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021224,2022-04-19,15.166666666666666,0,0.7166666666666667,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15,0,0,10,0,0,0,0,0,10,0,0,6,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021237,2022-04-21,15.716666666666667,0,0,0,0,0,4,0,0,0,0,0,6,0,0,2,0,0,10,0,0,1,0,0,10,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,2,0,0,12,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021021248,2022-04-23,11.3,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,8,0,0,2,0,0,11,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0,0,5,0,0,12,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021021277,2022-04-26,15.233333333333333,0,0,0,0,0,6,0,0,0,0,0,11,0,0,2,0,0,9,0,0,4,0,0,11,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,3,0,0,14,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020505,2022-04-27,17.016666666666666,1.9333333333333333,1.2666666666666666,0,0,0,9,0,1,0,0,0,11,1,1,1,0,1,10,0,1,0,0,0,3,0,0,1,0,0,4,0,0,1,0,1,11,0,1,0,0,0,0,0,0,1,0,0,10,3,1,15,0,1,0,0,0,8,3,1,9,0,0,0,0,0,6,1,1,8,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021021302,2022-04-29,14.65,0,0.3,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,7,0,0,2,0,0,4,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,0,0,0,0,0,7,0,0,17,0,0,0,0,0,7,0,0,11,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021030141,2022-05-03,21.75,0,0.5666666666666667,0,0,0,3,0,0,0,0,0,9,0,0,2,0,0,9,0,0,4,0,0,11,0,0,0,0,0,2,0,0,2,0,0,13,0,0,0,0,0,0,0,0,5,0,0,17,0,0,29,0,1,4,0,0,15,0,0,25,0,1,3,0,0,13,0,0,17,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
