gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020150,2016-11-03,17.883333333333333,3.0166666666666666,3.9,0,0,0,14,4,5,0,0,0,11,1,1,2,1,1,6,1,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,8,1,13,0,5,1,1,0,9,2,1,8,0,3,1,1,0,5,2,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020181,2016-11-07,19.533333333333335,1.4833333333333334,2.6666666666666665,0,0,0,15,1,3,0,0,0,8,1,1,0,0,1,5,0,1,2,0,0,9,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,26,2,0,22,1,6,3,1,0,18,1,0,16,1,5,2,1,0,13,1,0,10,0,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020184,2016-11-08,17.366666666666667,2.7,6.25,0,0,0,15,2,7,0,0,0,6,1,3,1,0,0,5,0,0,1,0,0,5,0,0,0,0,1,1,0,2,2,0,0,4,0,1,0,0,0,0,0,0,2,1,0,15,3,4,7,3,4,1,1,0,11,2,4,6,2,2,1,1,0,10,2,4,4,2,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020200,2016-11-10,19.816666666666666,1.8833333333333333,3.45,2,0,0,11,1,3,1,0,0,11,3,1,4,0,0,5,0,0,0,0,0,7,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,22,3,2,13,2,3,4,1,0,18,3,2,11,1,1,4,0,0,16,1,1,8,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020224,2016-11-13,20.433333333333334,3.533333333333333,1.5,0,0,0,7,2,2,0,0,0,11,1,1,3,0,0,7,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,21,6,0,10,1,1,3,1,0,17,5,0,8,1,0,2,0,0,12,4,0,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020241,2016-11-15,21.65,3.316666666666667,0.9,0,0,0,14,3,0,0,0,0,16,3,2,0,1,0,6,1,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,3,0,20,11,0,12,2,0,4,2,0,15,8,0,9,2,0,4,1,0,13,5,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2016020252,2016-11-17,19.866666666666667,2.2666666666666666,2.433333333333333,0,0,0,14,3,3,0,0,0,12,0,1,2,0,0,3,1,0,4,0,0,13,0,0,1,0,0,1,0,0,2,0,0,2,0,1,2,0,0,0,0,0,4,2,0,23,5,1,20,0,3,2,2,0,18,5,1,15,0,2,2,2,0,14,5,1,14,0,2,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020270,2016-11-19,22.3,1.6,3.5166666666666666,0,0,0,9,2,2,0,0,0,12,1,3,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,3,0,17,3,0,18,0,3,2,1,0,12,1,0,13,0,2,1,0,0,8,0,0,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020297,2016-11-23,15.966666666666667,1.95,3.033333333333333,0,0,0,11,2,0,0,0,0,7,0,2,2,0,0,7,0,0,1,1,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,4,0,20,0,5,0,0,0,10,4,0,16,0,4,0,0,0,7,3,0,10,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2016020311,2016-11-25,21,2.7333333333333334,1.5166666666666666,0,0,0,11,2,1,0,0,0,13,0,0,1,0,0,2,0,0,2,0,0,12,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,8,4,0,25,7,0,21,0,2,4,0,0,14,2,0,18,0,2,4,0,0,10,2,0,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0
2016020319,2016-11-26,3.0166666666666666,0.9666666666666667,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020531,2016-12-28,18.733333333333334,0,1.9833333333333334,0,0,0,6,0,1,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,11,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,14,0,1,17,0,3,0,0,0,11,0,1,11,0,3,0,0,0,8,0,1,11,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020546,2016-12-30,20.616666666666667,1.7166666666666666,0.9833333333333333,0,0,0,4,2,0,0,0,0,12,1,1,5,0,0,10,1,0,4,0,0,10,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,5,0,0,19,0,0,14,0,5,3,0,0,13,0,0,10,0,4,2,0,0,9,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020557,2016-12-31,20.55,0.5833333333333334,5.083333333333333,0,0,0,8,2,4,0,0,0,7,0,1,3,0,0,14,0,1,2,0,0,9,0,0,0,0,2,2,0,2,0,0,1,2,0,3,0,0,0,0,0,0,2,0,0,19,0,1,26,1,15,2,0,0,18,0,1,20,1,8,1,0,0,11,0,0,15,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2016020564,2017-01-02,16.8,0,2.7333333333333334,0,0,0,11,0,1,0,0,0,4,0,1,2,0,0,2,0,0,4,0,0,7,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,2,0,0,3,0,0,11,1,0,23,0,8,2,0,0,9,1,0,19,0,5,1,0,0,5,1,0,13,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020576,2017-01-04,20.666666666666668,1.0666666666666667,2.5833333333333335,0,0,0,15,1,1,0,0,0,8,0,1,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,20,2,1,16,0,8,1,0,0,11,1,1,12,0,6,0,0,0,6,1,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020589,2017-01-06,20.5,0.7333333333333333,4.166666666666667,0,0,0,8,0,2,0,0,0,9,2,3,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,5,0,0,29,0,13,1,0,0,3,0,0,21,0,8,0,0,0,2,0,0,19,0,4,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020601,2017-01-07,23.666666666666668,1.95,1.8,0,0,0,13,1,1,0,0,0,14,0,1,2,0,1,5,0,1,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1,0,24,1,0,25,0,3,5,0,0,19,0,0,19,0,3,1,0,0,9,0,0,14,0,3,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2016020616,2017-01-10,23.416666666666668,2.15,1.8166666666666667,0,0,0,10,0,1,0,0,0,13,2,1,5,0,0,14,1,0,3,0,0,7,1,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,23,3,0,15,0,4,1,1,0,17,2,0,13,0,2,1,0,0,12,1,0,9,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020624,2017-01-12,17.85,7.183333333333334,4.183333333333334,0,0,0,11,2,2,0,0,0,9,2,4,2,0,0,8,1,0,4,0,0,11,4,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,4,4,0,22,9,3,20,0,10,4,2,0,18,6,3,17,0,10,1,0,0,13,2,3,12,0,7,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,0,2,1,0,0,0,1
2016020654,2017-01-15,17.533333333333335,2.8833333333333333,1.4666666666666666,0,0,0,11,1,1,0,0,0,7,0,2,1,0,0,3,0,1,4,0,0,10,1,0,0,0,0,3,0,0,1,0,0,1,1,0,2,0,0,2,0,0,3,0,0,13,3,1,8,0,1,2,0,0,11,2,0,8,0,1,2,0,0,9,1,0,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020670,2017-01-17,24.983333333333334,1.15,0.9666666666666667,0,0,0,21,0,1,0,0,0,14,0,1,2,0,0,7,0,1,6,0,0,16,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,5,0,0,23,0,0,21,0,2,4,0,0,16,0,0,18,0,2,4,0,0,13,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020690,2017-01-20,22.083333333333332,1,3.716666666666667,0,0,0,13,0,2,0,0,0,12,1,3,0,0,0,8,0,1,3,0,0,8,0,0,0,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,21,0,0,23,0,12,1,0,0,14,0,0,17,0,7,1,0,0,12,0,0,10,0,6,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2016020706,2017-01-22,21.716666666666665,1.45,0,0,0,0,11,0,0,0,0,0,12,2,0,2,0,0,9,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,1,0,12,2,0,25,1,0,1,1,0,8,1,0,23,1,0,1,0,0,6,0,0,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020726,2017-01-25,22.433333333333334,0.55,2.15,0,0,0,10,0,3,0,0,0,12,2,0,2,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,23,0,1,14,1,1,4,0,1,17,0,1,14,1,1,4,0,1,16,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2016020739,2017-01-26,22.2,0,2.9833333333333334,0,0,0,11,0,1,0,0,0,18,0,0,2,0,0,9,0,1,5,0,0,16,0,1,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,7,0,0,19,0,1,26,0,6,5,0,0,14,0,1,20,0,5,1,0,0,7,0,1,13,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1
2016020765,2017-02-02,18.966666666666665,1.6,1.1333333333333333,0,0,0,11,0,1,0,0,0,9,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,21,2,0,20,0,3,2,0,0,16,1,0,15,0,1,2,0,0,11,0,0,12,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2016020782,2017-02-04,25.116666666666667,1.2,1.0166666666666666,0,0,0,18,0,0,0,0,0,11,0,1,2,1,0,11,1,0,2,0,0,9,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,29,1,0,24,0,1,2,1,0,21,1,0,21,0,1,0,0,0,14,0,0,15,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020798,2017-02-07,19.65,1.6166666666666667,2.283333333333333,0,0,0,12,0,1,0,0,0,8,0,4,1,0,1,3,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,1,0,24,2,1,21,0,6,3,1,0,15,2,1,17,0,6,2,1,0,11,1,1,13,0,4,0,1,0,0,1,0,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,1,0,0,2,0,0,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020807,2017-02-09,19.816666666666666,0.95,2.216666666666667,0,0,0,3,0,2,0,0,0,12,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,3,0,20,0,1,2,0,0,13,2,0,15,0,1,1,0,0,9,2,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2016020815,2017-02-11,19.383333333333333,2.75,1.9666666666666666,0,0,0,10,1,1,0,0,0,12,1,1,2,0,0,10,0,0,3,0,0,10,0,0,0,0,0,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,2,0,0,23,4,0,21,2,1,2,0,0,20,4,0,16,2,1,2,0,0,14,2,0,13,2,1,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020833,2017-02-12,15.766666666666667,4.55,3.1,0,0,0,6,0,3,0,0,0,4,3,0,1,0,0,4,0,0,0,0,0,3,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,5,0,16,12,0,7,0,8,1,5,0,13,11,0,4,0,7,0,4,0,10,9,0,3,0,6,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020837,2017-02-14,20.983333333333334,0.7833333333333333,1.4,0,0,0,6,0,1,0,0,0,13,0,1,2,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,16,2,0,24,0,5,3,0,0,11,2,0,20,0,4,2,0,0,10,1,0,18,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
