gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020178,2019-10-28,13,1.5333333333333334,1.75,5,0,1,5,0,1,9,1,0,9,1,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,4,0,17,0,5,1,0,0,5,2,0,10,0,4,1,0,0,5,2,0,7,0,3,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020193,2019-10-30,10.533333333333333,1.1833333333333333,4.483333333333333,7,1,2,10,1,2,3,0,2,3,0,2,0,0,0,2,0,1,1,0,0,9,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,14,1,5,9,0,2,4,0,2,12,1,5,6,0,2,4,0,2,9,1,5,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020202,2019-11-01,7.866666666666666,2.9,2.6333333333333333,1,0,0,1,0,0,3,4,0,4,4,0,0,0,0,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,15,3,1,6,1,8,5,0,1,13,3,1,4,1,4,5,0,1,12,2,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020216,2019-11-02,11.95,1.8166666666666667,3.1166666666666667,3,2,1,3,2,1,5,0,2,6,0,3,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,11,1,0,5,0,8,2,0,0,10,1,0,3,0,6,2,0,0,9,1,0,2,0,5,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020232,2019-11-05,11.416666666666666,2.566666666666667,1.8166666666666667,3,2,1,3,2,1,7,1,0,7,1,0,1,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,11,3,2,10,1,2,1,0,2,9,2,2,8,0,2,1,0,1,5,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0
2019020243,2019-11-07,11.783333333333333,0.8666666666666667,1.6833333333333333,6,1,1,6,1,1,5,0,1,6,0,1,0,0,1,6,0,1,0,0,0,4,0,1,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,11,1,2,18,0,1,4,0,0,11,0,2,12,0,1,3,0,0,10,0,2,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,1,1,0,0,1,0,0,3,0,1,1,0,0
2019020250,2019-11-08,13.2,1.8333333333333333,2.466666666666667,10,1,0,10,1,0,3,1,1,3,1,1,0,0,0,2,0,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,9,2,1,11,0,8,1,0,0,8,1,1,10,0,7,1,0,0,6,1,1,7,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020265,2019-11-10,13.766666666666667,0,1.15,3,0,0,3,0,0,7,0,1,7,0,1,1,0,0,11,0,0,0,0,0,4,0,0,0,0,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,17,0,0,10,0,3,3,0,0,10,0,0,7,0,1,2,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020277,2019-11-12,1.5333333333333334,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020514,2019-12-14,8.25,0.2,2.0166666666666666,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,12,0,3,2,0,0,9,0,0,10,0,3,0,0,0,6,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020518,2019-12-15,11.633333333333333,0,2.0833333333333335,3,0,0,5,0,0,2,0,0,3,0,0,2,0,1,7,0,1,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,21,0,3,1,0,0,7,0,0,18,0,2,0,0,0,4,0,0,15,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020532,2019-12-17,10.3,0,1.7,0,0,0,2,0,0,3,0,1,5,0,1,1,0,0,6,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,9,0,0,7,0,5,2,0,0,8,0,0,6,0,4,2,0,0,6,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020739,2020-01-16,13.333333333333334,0,2.216666666666667,1,0,0,8,0,1,0,0,0,2,0,2,0,0,0,6,0,2,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,9,0,0,11,0,4,2,0,0,7,0,0,8,0,3,2,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020754,2020-01-18,11.916666666666666,0,1.2833333333333334,3,0,0,8,0,0,0,0,0,2,0,1,2,0,0,9,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,12,0,0,1,0,1,3,0,1,7,0,3,1,0,1,2,0,1,6,0,2,1,0,1,2,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020772,2020-01-27,12.016666666666667,0,2.716666666666667,0,0,0,4,0,2,0,0,0,3,0,1,0,0,0,9,0,1,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,4,0,0,15,0,3,1,0,0,4,0,0,10,0,2,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020781,2020-01-29,13.066666666666666,0,2.35,2,0,1,7,0,1,3,0,0,7,0,1,0,0,0,3,0,0,0,0,0,6,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,7,0,0,17,0,3,2,0,0,7,0,0,12,0,2,2,0,0,5,0,0,10,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020793,2020-02-01,11.4,0,1.9666666666666666,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,5,0,1,1,0,0,5,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,10,0,0,17,0,4,1,0,0,7,0,0,14,0,2,1,0,0,6,0,0,8,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020808,2020-02-02,14.316666666666666,0,1.1666666666666667,3,0,0,11,0,0,2,0,1,6,0,1,1,0,0,8,0,0,1,0,0,11,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,11,0,0,13,0,2,2,0,0,9,0,0,11,0,1,2,0,0,6,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020812,2020-02-04,13.983333333333333,0,3.5,3,0,2,8,0,2,3,0,0,5,0,0,0,0,0,3,0,1,0,0,0,6,0,0,2,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,0,12,0,0,12,0,6,4,0,0,10,0,0,8,0,6,2,0,0,7,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020835,2020-02-06,11.716666666666667,5.1,1.6666666666666667,3,1,0,5,3,0,3,0,1,4,2,1,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,15,8,0,10,2,6,2,2,0,10,6,0,7,2,6,2,1,0,5,4,0,4,2,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2019020853,2020-02-08,12.933333333333334,0.3333333333333333,1.0833333333333333,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,8,0,1,3,0,0,10,0,0,6,0,1,2,0,0,6,0,0,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020864,2020-02-10,11.7,3.7333333333333334,3.283333333333333,3,0,1,6,3,1,6,0,0,7,2,1,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,0,12,7,0,16,0,1,4,1,0,9,5,0,13,0,1,3,1,0,6,3,0,10,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020879,2020-02-12,11.733333333333333,3.466666666666667,3.8333333333333335,0,1,1,6,3,1,1,1,1,3,1,1,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,9,7,0,15,0,1,1,1,0,9,5,0,14,0,0,1,0,0,7,3,0,10,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020909,2020-02-16,12.866666666666667,2.783333333333333,0.43333333333333335,6,0,0,7,2,0,3,0,1,4,0,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,13,2,0,10,1,3,0,0,0,8,2,0,8,1,3,0,0,0,7,2,0,7,1,3,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2019020932,2020-02-19,14.5,0,1.3,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,10,0,0,11,0,0,1,0,0,6,0,0,6,0,0,1,0,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020956,2020-02-22,15.966666666666667,0,1.1833333333333333,2,0,0,10,0,0,1,0,1,11,0,1,0,0,0,13,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,10,0,0,20,0,2,3,0,0,9,0,0,15,0,1,0,0,0,4,0,0,8,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020969,2020-02-25,13.75,0,0.6833333333333333,1,0,0,11,0,0,1,0,0,6,0,0,1,0,0,7,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,7,0,0,14,0,0,0,0,0,4,0,0,9,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020988,2020-02-27,14.116666666666667,0,1.0166666666666666,3,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,0,1,0,0,0,9,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,17,0,0,1,0,0,10,0,0,8,0,0,1,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019021003,2020-02-29,10.05,0,3.45,0,0,1,4,0,1,1,0,2,5,0,2,2,0,0,5,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,8,0,1,17,0,5,2,0,0,5,0,1,11,0,5,2,0,0,4,0,1,9,0,4,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019021013,2020-03-01,13.666666666666666,0,1.0666666666666667,7,0,1,9,0,1,6,0,0,6,0,0,1,0,0,7,0,0,2,0,0,8,0,1,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,15,0,0,13,0,1,2,0,0,13,0,0,10,0,1,2,0,0,11,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019021032,2020-03-04,10.883333333333333,0.1,4.083333333333333,5,0,2,5,0,2,1,0,4,1,0,4,0,0,0,5,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,0,1,14,0,7,3,0,0,10,0,1,10,0,6,1,0,0,5,0,1,9,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2019021047,2020-03-06,9.466666666666667,0,3.0833333333333335,5,0,3,7,0,3,7,0,1,7,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,7,0,1,19,0,6,3,0,0,5,0,1,12,0,4,1,0,0,3,0,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2019021064,2020-03-08,8.933333333333334,0,2.6666666666666665,3,0,3,3,0,3,6,0,1,6,0,1,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,9,0,4,1,0,0,4,0,1,5,0,3,1,0,0,4,0,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
