gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2021020215,2021-11-13,15.283333333333333,0.36666666666666664,0,6,0,0,6,0,0,7,0,0,7,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,1,0,15,0,0,1,0,0,12,1,0,8,0,0,0,0,0,8,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020224,2021-11-14,14.95,2.2666666666666666,0.6,10,0,0,11,0,0,3,0,0,4,0,1,3,0,0,7,0,0,0,1,0,7,2,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,0,1,17,2,1,16,0,0,4,0,1,15,2,1,15,0,0,3,0,1,14,1,1,13,0,0,2,0,0,4,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020267,2021-11-20,14.6,1.6,1.25,2,0,1,2,1,1,6,1,0,7,1,0,2,0,0,6,0,0,2,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,11,4,0,14,1,1,3,0,0,11,3,0,12,1,1,1,0,0,8,3,0,11,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020274,2021-11-21,13.583333333333334,2.816666666666667,0.9833333333333333,2,3,0,2,3,0,7,0,3,7,0,3,3,0,0,11,0,0,0,0,0,8,0,0,2,0,0,3,0,0,1,1,0,3,3,0,0,0,0,0,0,0,1,0,0,16,5,0,12,0,2,0,0,0,13,5,0,8,0,2,0,0,0,8,4,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2021020290,2021-11-24,15.416666666666666,3.6666666666666665,1.4166666666666667,6,2,0,6,2,0,7,0,1,7,0,1,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,10,2,12,0,0,5,1,1,18,7,2,9,0,0,4,0,0,14,4,1,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020304,2021-11-26,15.183333333333334,2.55,1.0166666666666666,4,1,0,5,2,0,4,0,0,5,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,17,5,0,5,1,1,1,1,0,11,5,0,5,1,1,1,1,0,9,5,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021020326,2021-11-28,13.783333333333333,0.9833333333333333,2.6666666666666665,11,0,2,11,0,2,1,0,1,1,0,1,1,0,0,3,0,0,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,2,0,12,0,4,0,1,0,9,1,0,11,0,2,0,1,0,9,1,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020337,2021-11-30,16.833333333333332,1.85,1.0166666666666666,3,1,0,4,3,0,7,0,1,9,0,2,1,0,0,8,0,1,0,0,0,5,0,0,0,0,0,0,0,1,3,1,0,4,1,1,0,0,0,0,0,0,4,1,0,16,8,0,13,0,0,4,1,0,10,7,0,12,0,0,4,0,0,8,5,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2021020358,2021-12-02,16.233333333333334,2.75,0,8,1,0,8,2,0,7,0,0,9,0,0,0,0,0,3,0,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,9,0,17,1,0,1,0,0,11,6,0,9,0,0,0,0,0,5,4,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021020367,2021-12-04,16.233333333333334,1.1,1.3833333333333333,3,0,0,6,2,1,8,0,0,11,0,0,1,0,0,13,0,0,0,0,0,12,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,23,1,0,11,0,2,3,0,0,18,1,0,7,0,1,3,0,0,14,0,0,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2021020400,2021-12-08,15.933333333333334,1.45,2.25,8,0,0,9,1,0,6,1,1,6,1,3,1,0,0,3,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,9,1,0,30,2,4,1,0,0,5,1,0,22,2,2,1,0,0,3,1,0,13,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2021020408,2021-12-09,11.483333333333333,2.4166666666666665,3.0166666666666666,6,0,1,6,0,1,5,1,3,5,1,3,0,0,0,3,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,3,0,0,13,1,0,12,1,6,3,0,0,10,1,0,9,1,4,2,0,0,8,1,0,8,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2021020425,2021-12-11,14.816666666666666,1.1333333333333333,2.6166666666666667,7,0,1,9,0,1,6,1,2,7,1,2,0,0,0,6,0,1,1,0,0,6,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,5,1,0,20,1,6,1,0,0,3,1,0,12,1,4,1,0,0,3,1,0,8,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020437,2021-12-14,16.966666666666665,1.2,0.3,6,0,0,10,0,0,4,0,1,6,0,1,2,0,0,8,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,11,2,0,17,1,2,1,0,0,9,2,0,13,1,2,1,0,0,7,2,0,10,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2021020458,2021-12-16,16.783333333333335,2.966666666666667,3,3,1,1,4,1,1,12,1,0,12,1,0,4,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,1,1,0,21,3,0,12,4,2,1,1,0,20,3,0,11,4,1,1,1,0,17,2,0,7,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020566,2022-01-01,10.7,3.5166666666666666,1.9,3,1,0,4,1,0,8,1,0,8,2,1,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,13,6,0,9,0,8,1,0,0,12,4,0,5,0,6,1,0,0,8,3,0,4,0,4,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020575,2022-01-02,15.283333333333333,2.6666666666666665,3.85,5,0,0,5,0,0,5,0,1,7,0,3,0,0,0,4,0,1,0,0,0,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,5,1,15,0,6,2,0,0,13,3,1,12,0,4,0,0,0,7,1,0,10,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2021020586,2022-01-04,12.916666666666666,0.9666666666666667,0.6333333333333333,6,0,0,7,0,0,4,1,0,4,1,0,1,0,0,6,0,1,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,12,2,0,15,1,0,0,1,0,9,2,0,10,1,0,0,0,0,6,1,0,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020599,2022-01-06,13.1,2.283333333333333,4.333333333333333,3,0,1,9,1,6,5,0,0,7,2,1,1,0,1,9,0,1,1,0,0,7,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,17,3,0,9,2,8,3,0,0,12,3,0,6,2,7,2,0,0,10,2,0,3,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1
2021020615,2022-01-08,13.116666666666667,2.2,2.466666666666667,6,1,0,7,2,0,4,0,2,4,1,2,3,0,0,11,0,1,2,0,0,8,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,12,3,0,9,0,6,1,0,0,11,2,0,8,0,6,1,0,0,6,2,0,6,0,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2021020632,2022-01-10,12.416666666666666,2.4833333333333334,0.8833333333333333,11,1,0,11,4,1,5,1,1,5,1,1,0,0,0,1,1,0,1,0,0,11,1,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,6,0,17,0,1,2,0,0,4,4,0,17,0,1,1,0,0,2,3,0,11,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021021000,2022-01-12,12.983333333333333,3.4166666666666665,2.966666666666667,2,1,1,2,1,1,8,1,1,8,2,1,0,0,0,2,0,0,0,1,0,6,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,12,2,0,6,3,3,2,0,0,10,1,0,4,3,3,1,0,0,8,1,0,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2021020650,2022-01-13,12.666666666666666,2.466666666666667,0.38333333333333336,4,0,0,5,2,0,6,1,0,11,1,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,1,0,1,2,0,2,0,0,0,0,2,0,0,0,11,5,0,15,2,0,0,0,0,10,5,0,10,1,0,0,0,0,10,3,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2021020665,2022-01-15,14.85,0,0.08333333333333333,5,0,0,5,0,0,8,0,1,9,0,1,3,0,0,11,0,0,2,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,16,0,0,7,0,0,4,0,0,14,0,0,5,0,0,2,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020691,2022-01-18,12.316666666666666,2.7,1.8833333333333333,7,1,0,7,2,0,4,0,1,4,2,1,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,11,5,1,19,0,3,1,0,0,8,3,0,15,0,1,1,0,0,4,2,0,13,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2021020704,2022-01-20,12.95,0.48333333333333334,2.3666666666666667,4,0,1,5,0,1,0,0,2,3,0,2,3,0,0,9,0,0,2,0,0,10,0,1,1,0,0,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,1,0,9,1,1,0,0,0,6,1,0,7,1,1,0,0,0,6,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2021020721,2022-01-22,12.85,0.8666666666666667,1.8833333333333333,4,0,0,4,0,0,6,0,0,6,0,0,4,0,0,8,0,1,3,0,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,3,0,1,10,0,1,20,0,1,3,0,1,9,0,1,14,0,1,2,0,1,6,0,1,9,0,1,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020737,2022-01-24,17.216666666666665,0.8333333333333334,2.533333333333333,9,0,0,12,0,0,5,1,0,8,1,2,1,0,0,7,0,2,0,0,0,12,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,17,0,0,11,1,3,2,0,0,10,0,0,11,1,2,1,0,0,4,0,0,9,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2021020756,2022-01-26,13.883333333333333,1.75,3.1666666666666665,8,0,0,10,1,0,6,0,0,7,1,0,0,0,0,6,0,1,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,14,9,0,14,0,9,1,3,0,13,8,0,9,0,7,1,3,0,11,7,0,8,0,6,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,1,0,1,3,0,1,0,1
2021020771,2022-01-28,12.8,3.033333333333333,1.35,7,1,0,7,1,0,6,3,1,6,3,2,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,9,7,0,18,2,1,1,0,0,8,7,0,16,2,1,1,0,0,7,7,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2021020789,2022-01-30,14.683333333333334,0,0.9333333333333333,7,0,1,7,0,1,12,0,0,13,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,1,10,0,1,14,0,1,3,0,0,7,0,0,12,0,1,1,0,0,4,0,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2021020795,2022-02-01,12.266666666666667,0.9333333333333333,4.45,6,0,0,6,0,0,5,1,2,5,1,2,1,0,0,10,0,1,1,0,0,2,0,0,1,0,1,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,1,0,7,0,10,2,0,0,7,1,0,5,0,7,1,0,0,5,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
