gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020179,2014-11-04,21.583333333333332,6.85,1.1,0,0,0,12,4,1,0,0,0,13,2,0,2,0,0,5,0,0,2,0,0,9,0,0,2,0,0,4,0,0,0,0,0,3,2,0,2,0,0,0,0,0,2,1,0,22,16,1,18,1,1,1,1,0,16,13,1,13,1,1,1,1,0,12,8,1,5,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,4,2,0,0,0,0
2014020189,2014-11-06,24.633333333333333,3.6166666666666667,4.033333333333333,0,0,0,13,4,1,0,0,0,14,1,2,3,0,0,14,0,0,0,0,0,16,0,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,24,8,0,12,0,1,1,0,0,19,6,0,7,0,0,0,0,0,15,6,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020205,2014-11-08,24.266666666666666,2.2666666666666666,0.8333333333333334,0,0,0,12,1,1,0,0,0,15,2,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,0,32,4,0,14,0,1,2,1,0,17,4,0,12,0,1,1,1,0,11,3,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020220,2014-11-11,18.65,4.2,6.1,0,0,0,10,3,2,0,0,0,9,2,2,0,0,0,2,0,1,1,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,1,0,10,4,1,11,1,5,2,1,0,8,4,1,10,1,5,2,1,0,6,4,1,9,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2014020238,2014-11-13,23.283333333333335,4.233333333333333,1.9833333333333334,0,0,0,14,3,1,0,0,0,9,2,2,3,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,1,2,0,1,2,0,0,0,0,0,3,3,0,28,15,1,14,2,2,3,3,0,20,11,0,13,2,1,2,2,0,13,9,0,10,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020249,2014-11-15,27.333333333333332,1.8,2.183333333333333,0,0,0,13,1,0,0,0,0,16,2,1,1,0,0,9,0,0,2,0,0,8,0,1,0,0,0,3,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,1,0,26,1,0,32,1,4,0,0,0,20,0,0,21,1,2,0,0,0,13,0,0,11,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0
2014020261,2014-11-16,16.95,6.633333333333334,4.816666666666666,0,0,0,15,4,1,0,0,0,8,2,3,3,0,0,12,0,2,1,0,0,4,2,1,1,0,0,1,1,0,0,0,0,3,1,0,0,0,0,6,0,2,4,1,0,16,9,2,17,0,6,4,0,0,14,5,2,8,0,5,2,0,0,9,5,2,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014020280,2014-11-20,18.883333333333333,7.8,2.8666666666666667,0,0,0,12,3,2,0,0,0,10,5,2,0,0,0,7,1,0,1,0,0,8,3,0,0,0,0,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,6,0,0,24,3,0,24,3,7,3,0,0,20,3,0,15,2,5,2,0,0,16,2,0,10,2,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020298,2014-11-22,25.233333333333334,4.266666666666667,1.25,0,0,0,14,4,0,0,0,0,12,0,1,2,0,0,8,0,0,0,0,0,6,1,0,0,0,0,4,1,0,0,0,0,3,1,0,0,0,0,2,0,0,4,3,0,26,8,0,29,0,2,3,1,0,17,5,0,20,0,2,3,0,0,13,3,0,16,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020315,2014-11-24,19.883333333333333,4.866666666666666,2.816666666666667,0,0,0,7,2,1,0,0,0,14,4,1,1,0,0,13,0,1,1,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,24,10,0,16,2,2,1,3,0,23,9,0,14,2,2,1,2,0,19,7,0,9,2,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2014020329,2014-11-26,24.1,2.55,1.9833333333333334,0,0,0,7,2,0,0,0,0,12,0,0,2,0,0,5,0,1,0,0,1,6,0,2,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,4,1,0,20,4,0,21,0,3,3,1,0,16,3,0,18,0,0,3,1,0,9,3,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020343,2014-11-28,26.233333333333334,0.8833333333333333,1.6666666666666667,0,0,0,10,1,1,0,0,0,18,2,1,1,0,0,8,0,0,0,0,0,9,0,0,2,0,0,6,0,1,2,0,0,7,2,0,0,0,0,0,0,0,2,0,0,30,0,2,40,0,3,1,0,0,25,0,2,30,0,1,1,0,0,17,0,2,25,0,1,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020351,2014-11-29,22.666666666666668,7.4,2.433333333333333,0,0,0,17,1,0,0,0,0,10,6,2,0,1,0,1,2,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,4,2,0,31,9,0,19,2,5,1,1,0,25,7,0,16,2,4,1,1,0,17,6,0,11,2,3,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0
2014020415,2014-12-09,21.65,4.25,3.2333333333333334,0,0,0,15,6,3,0,0,0,8,0,2,0,0,0,9,0,0,1,0,0,5,1,0,0,1,0,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,0,20,8,2,12,0,3,5,0,0,16,3,2,8,0,1,4,0,0,12,2,0,7,0,0,0,0,0,3,1,0,3,0,0,0,1,0,3,1,0,3,0,0,2,0,0,2,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2014020430,2014-12-11,22.7,2.7666666666666666,3.15,0,0,0,14,1,1,0,0,0,12,2,0,0,0,0,3,0,0,2,0,0,6,1,0,1,0,0,4,1,0,1,0,0,3,1,1,2,0,0,0,0,0,5,0,0,22,1,1,26,0,8,3,0,0,17,0,1,21,0,6,2,0,0,9,0,0,13,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020444,2014-12-13,28.366666666666667,3.4166666666666665,2,0,0,0,16,2,1,0,0,0,15,2,1,4,0,0,14,1,0,1,0,0,15,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,2,2,0,0,7,1,0,22,11,0,39,1,3,3,0,0,15,7,0,27,0,1,1,0,0,9,5,0,14,0,1,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2014020461,2014-12-16,22.883333333333333,4.766666666666667,2.283333333333333,0,0,0,11,1,1,0,0,0,11,3,2,0,0,0,13,0,1,0,0,0,6,0,0,0,0,0,1,0,1,1,1,0,3,1,0,0,0,0,0,0,0,4,1,0,19,8,0,24,0,7,1,0,0,12,6,0,17,0,2,0,0,0,9,4,0,14,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2014020465,2014-12-17,27.15,2.8,1.8166666666666667,0,0,0,13,2,0,0,0,0,11,2,2,2,0,0,8,0,0,1,0,0,9,1,0,0,0,0,3,0,1,1,0,0,6,0,0,0,0,0,0,0,0,6,1,0,19,6,1,19,0,3,6,1,0,18,5,1,14,0,3,4,1,0,13,5,0,11,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2014020488,2014-12-20,23.566666666666666,4.15,3.7333333333333334,0,0,0,15,4,1,0,0,0,16,1,6,0,1,0,3,1,1,0,0,0,4,1,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,3,0,0,15,6,1,34,1,5,2,0,0,12,6,0,26,1,1,2,0,0,9,4,0,20,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2014020507,2014-12-23,22.366666666666667,5.733333333333333,0.7,0,0,0,13,5,0,0,0,0,13,3,0,2,0,0,9,1,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,1,18,9,1,21,1,2,1,1,0,13,7,0,15,0,1,0,0,0,9,5,0,13,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020520,2014-12-27,21.166666666666668,7.983333333333333,3.0833333333333335,0,0,0,11,5,1,0,0,0,13,2,1,2,0,0,4,1,0,1,0,0,7,1,0,0,0,0,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,2,1,0,24,9,2,16,1,3,1,0,0,19,6,2,12,1,2,0,0,0,12,4,1,7,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020536,2014-12-29,23.383333333333333,3.95,1.7,0,0,0,13,3,2,0,0,0,11,3,1,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,2,0,25,7,0,28,1,4,2,2,0,13,7,0,17,1,2,2,1,0,9,5,0,15,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,2,0,3,0,0,1,0,0,3,1,0,4,0,0,0,0,0,3,1,0,4,0,0
2014020549,2014-12-31,23.583333333333332,4.833333333333333,0,0,0,0,12,3,0,0,0,0,16,6,0,1,0,0,6,0,0,2,0,0,13,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3,2,0,18,10,0,15,1,0,2,1,0,15,9,0,12,0,0,1,1,0,8,9,0,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2014020562,2015-01-02,26.25,2.566666666666667,1.7,0,0,0,18,3,2,0,0,0,13,1,1,0,0,0,7,0,0,1,0,0,8,1,0,1,0,0,6,0,0,0,0,0,2,0,0,2,0,0,0,0,2,1,3,0,27,6,0,22,0,1,1,1,0,22,4,0,16,0,0,1,1,0,19,2,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2014020572,2015-01-03,18.016666666666666,4.283333333333333,1.5,0,0,0,10,3,0,0,0,0,13,2,1,1,0,0,6,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,5,0,10,9,0,30,1,2,1,2,0,8,4,0,27,1,2,1,1,0,8,3,0,20,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020588,2015-01-06,22.583333333333332,3,2.9833333333333334,0,0,0,14,2,0,0,0,0,14,2,2,0,0,0,3,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,23,6,1,19,1,3,3,0,0,18,4,1,13,1,1,3,0,0,17,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,0,0,1,0,0,2,1,0,3,0,0
2014020603,2015-01-08,22.433333333333334,7.55,3.3833333333333333,0,0,0,9,2,1,0,0,0,11,8,1,0,0,0,5,2,1,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,3,0,33,14,0,10,1,5,2,2,0,22,11,0,7,0,4,1,1,0,17,9,0,5,0,3,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0
2014020614,2015-01-10,23.466666666666665,7,0,0,0,0,17,2,0,0,0,0,9,3,0,0,1,0,4,1,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,1,1,0,2,0,0,0,0,0,6,2,0,31,6,0,20,1,0,5,2,0,21,6,0,15,0,0,4,2,0,15,5,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2014020625,2015-01-11,23.75,2.683333333333333,2.933333333333333,0,0,0,8,2,2,0,0,0,13,1,2,0,0,0,6,0,0,0,0,0,4,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,26,3,0,19,1,3,3,0,0,20,3,0,13,1,3,2,0,0,14,3,0,11,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020633,2015-01-13,26.783333333333335,1.8666666666666667,0.8333333333333334,0,0,0,14,2,1,0,0,0,14,0,1,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,30,4,0,29,0,0,3,1,0,21,4,0,25,0,0,1,0,0,17,2,0,21,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,3,0,0,6,0,0
2014020680,2015-01-19,24.95,4.683333333333334,0.55,0,0,0,12,0,1,0,0,0,7,4,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,1,1,1,1,0,0,0,6,1,0,0,0,0,0,0,0,3,3,0,31,6,0,15,0,1,3,3,0,26,5,0,12,0,1,2,2,0,12,4,0,9,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020687,2015-01-20,24.1,5.716666666666667,1,0,0,0,14,5,0,0,0,0,10,2,0,2,0,0,12,0,1,2,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,18,11,0,17,0,1,1,1,0,15,10,0,12,0,1,1,0,0,14,9,0,9,0,1,0,0,0,2,2,0,0,0,1,1,1,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020706,2015-01-27,24.466666666666665,3.4,1.5333333333333334,0,0,0,12,2,1,0,0,0,13,2,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,6,1,0,0,0,0,2,0,0,2,2,0,24,6,0,32,1,1,1,1,0,18,5,0,21,1,0,1,1,0,10,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
