gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020654,2024-01-13,17.866666666666667,5.283333333333333,0,0,0,0,4,5,0,0,0,0,13,4,0,3,0,0,7,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,1,0,4,0,0,6,0,0,0,0,0,2,0,0,4,3,0,20,12,0,13,1,0,1,1,0,14,9,0,10,1,0,0,1,0,9,5,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020672,2024-01-15,20.983333333333334,2.1666666666666665,1.7666666666666666,0,0,0,8,1,1,0,0,0,15,1,2,0,0,0,5,0,1,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,26,4,0,13,0,3,1,0,0,19,3,0,8,0,3,0,0,0,14,3,0,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023020691,2024-01-18,15.866666666666667,8.383333333333333,0,0,0,0,6,2,0,0,0,0,6,3,0,0,0,0,4,0,0,4,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,3,5,0,22,15,0,9,4,0,2,4,0,13,12,0,4,3,0,2,4,0,10,9,0,3,2,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0
2023020706,2024-01-20,26.583333333333332,1.7,0,0,0,0,9,2,0,0,0,0,12,1,0,2,0,0,12,0,0,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,2,0,10,0,0,33,2,0,15,1,0,8,0,0,24,2,0,11,1,0,5,0,0,14,2,0,5,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020737,2024-01-23,23.616666666666667,1.9166666666666667,1.65,0,0,0,14,0,0,0,0,0,8,3,0,0,0,1,5,0,1,3,0,0,9,0,0,0,0,0,4,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,35,8,0,17,0,5,3,0,0,24,7,0,12,0,4,2,0,0,16,4,0,10,0,3,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,1,1,0,0,3,1,0,0,0,1
2023020745,2024-01-24,17.733333333333334,5.7,2.566666666666667,0,0,0,5,4,2,0,0,0,19,1,0,0,0,0,5,0,0,1,0,0,7,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,3,0,20,11,1,25,2,4,1,0,0,13,6,1,20,2,3,1,0,0,10,5,1,14,2,3,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,0,0,0,0,2,1,0,1,1,0
2023020762,2024-01-27,20.316666666666666,1.7166666666666666,2.7666666666666666,0,0,0,11,0,3,0,0,0,10,1,2,1,0,0,5,0,1,1,0,0,6,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,4,0,0,23,1,3,24,1,1,4,0,0,20,0,3,16,1,1,3,0,0,14,0,3,9,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0
2023020784,2024-02-06,20.95,4.666666666666667,3.65,0,0,0,15,4,1,0,0,0,14,2,3,1,0,0,7,0,0,2,0,0,7,0,1,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,10,5,0,31,16,0,16,0,9,8,2,0,22,13,0,13,0,8,6,2,0,16,12,0,9,0,8,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,2,0,1,1,0,0,2,1,0,2,0,1
2023020804,2024-02-10,24.533333333333335,3.3,1.15,0,0,0,17,1,1,0,0,0,12,1,0,4,0,2,11,0,2,5,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,4,0,0,6,0,0,30,5,1,18,0,1,4,0,0,24,5,1,12,0,1,2,0,0,17,4,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020824,2024-02-13,20.466666666666665,1.1833333333333333,1.0166666666666666,0,0,0,5,2,2,0,0,0,13,1,0,0,0,0,1,0,0,1,0,0,8,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,1,0,20,3,0,34,0,1,3,0,0,18,2,0,21,0,1,2,0,0,8,1,0,13,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,8,0,0,0,0,0,2,0,0,8,0,0
2023020838,2024-02-15,23.85,2.45,3.183333333333333,0,0,0,9,2,3,0,0,0,12,2,1,3,1,0,10,1,0,6,0,0,14,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,7,0,2,24,8,3,25,0,7,6,0,2,21,8,3,22,0,4,6,0,2,17,8,3,13,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,5,0,1,0,0,0,0,2,0,5,0,1
2023020854,2024-02-17,23.35,3.533333333333333,3.9,0,0,0,14,3,2,0,0,0,11,4,1,2,0,1,5,0,1,1,0,0,8,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,2,0,4,0,0,22,6,3,10,0,5,2,0,0,18,5,1,6,0,5,2,0,0,13,4,1,5,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,0,4,1,1,0,0,0,0,0,0,4,0,1,0,0,0
2023020866,2024-02-19,25.9,2.1,1.3,0,0,0,11,0,2,0,0,0,14,2,1,2,0,0,4,0,1,3,0,0,11,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,3,32,5,3,10,0,0,1,1,3,21,5,3,4,0,0,1,1,3,15,4,3,3,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,1,3,0,1,1,0,0
2023020884,2024-02-21,21.283333333333335,3.3833333333333333,4.5,0,0,0,7,1,2,0,0,0,14,1,6,1,0,0,5,1,1,0,0,0,4,0,0,1,0,0,2,0,2,1,0,0,3,1,0,2,0,0,2,0,6,0,0,0,4,0,2,2,1,1,13,7,2,30,1,8,1,1,0,7,5,1,23,1,7,1,0,0,4,4,1,14,1,7,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2023020900,2024-02-23,24.05,4.65,1.2,0,0,0,12,2,1,0,0,0,6,4,1,4,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,2,2,0,0,2,0,0,7,3,0,28,13,0,22,0,5,4,1,0,22,10,0,15,0,5,2,1,0,16,7,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,2,0,1,0,2
2023020918,2024-02-25,28.666666666666668,3.05,0,0,0,0,10,1,0,0,0,0,16,2,0,1,0,0,10,0,0,2,0,0,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,4,0,0,10,1,0,46,6,0,28,1,0,7,1,0,30,6,0,19,1,0,4,1,0,18,5,0,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,2,2,0,3,0,0,1,0,0,2,2,0,3,0,0
2023020928,2024-02-27,21.15,6.1,3.566666666666667,0,0,0,13,1,2,0,0,0,19,3,2,1,0,0,5,1,0,3,0,0,20,0,0,0,0,0,2,2,0,0,0,0,1,2,1,2,0,0,8,0,0,0,0,0,4,0,0,4,1,0,24,6,3,7,1,9,2,1,0,17,5,3,4,1,8,2,0,0,7,4,2,3,1,5,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2023020945,2024-02-29,23.15,3.05,1.7166666666666666,0,0,0,8,1,1,0,0,0,9,3,1,2,0,0,16,0,0,0,0,0,12,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,20,4,0,16,0,1,1,2,0,9,4,0,13,0,1,0,2,0,8,4,0,8,0,1,0,1,0,1,2,0,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020960,2024-03-02,23.333333333333332,0,0.9333333333333333,0,0,0,14,0,0,0,0,0,18,0,1,0,0,1,5,0,2,4,0,0,13,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,9,0,0,4,0,0,42,0,0,18,0,1,3,0,0,25,0,0,11,0,1,1,0,0,15,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,7,0,0,2,0,0
2023020971,2024-03-03,25.433333333333334,0.5166666666666667,1.45,0,0,0,16,0,0,0,0,0,16,0,1,2,0,0,12,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,20,2,0,32,0,1,1,0,0,11,1,0,22,0,1,1,0,0,10,1,0,18,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2023020990,2024-03-06,25.4,2.316666666666667,0,0,0,0,6,0,0,0,0,0,13,3,0,3,0,0,17,1,0,6,0,0,13,0,0,2,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,2,0,0,8,0,0,18,3,0,22,1,0,5,0,0,11,3,0,20,1,0,4,0,0,7,1,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,3,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2023021000,2024-03-07,20.633333333333333,4.683333333333334,0.7666666666666667,0,0,0,8,3,0,0,0,0,16,3,1,0,0,0,7,0,0,4,0,0,8,0,0,1,0,0,3,1,0,2,0,0,5,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,20,4,0,20,1,1,1,0,0,13,3,0,13,1,1,1,0,0,12,3,0,6,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023021009,2024-03-09,24.25,1.2666666666666666,3.4,0,0,0,3,1,1,0,0,0,18,1,3,6,0,1,17,0,3,0,0,0,6,0,0,1,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,22,4,3,19,0,4,1,0,0,15,3,3,16,0,4,1,0,0,11,2,1,9,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0
2023021031,2024-03-12,17.066666666666666,4.1,1.0833333333333333,0,0,0,6,3,0,0,0,0,8,3,0,1,0,0,6,1,0,2,0,0,14,1,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,23,6,0,14,1,1,1,1,0,16,5,0,12,1,1,1,1,0,15,4,0,7,1,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023021045,2024-03-14,18.616666666666667,3.816666666666667,0.6,0,0,0,10,0,0,0,0,0,11,1,0,2,0,0,12,0,0,7,0,0,18,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,4,0,0,17,4,0,14,1,0,4,0,0,14,4,0,10,1,0,1,0,0,11,4,0,7,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023021059,2024-03-16,22.866666666666667,1.4333333333333333,0.75,0,0,0,14,1,1,0,0,0,11,0,1,4,0,0,14,0,0,2,0,0,11,1,1,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,23,3,1,22,0,0,4,0,0,19,3,1,20,0,0,3,0,0,11,1,1,16,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2023021081,2024-03-18,16.933333333333334,2.8833333333333333,0.7166666666666667,0,0,0,8,3,0,0,0,0,9,1,1,3,1,0,14,2,0,4,0,0,10,1,1,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,19,3,0,17,1,0,3,1,0,16,3,0,13,1,0,2,0,0,13,2,0,9,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021093,2024-03-19,19.55,3.3833333333333333,3.1,0,0,0,9,2,0,0,0,0,9,2,1,0,2,0,5,3,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,6,0,0,6,2,0,27,5,0,16,0,7,4,1,0,13,2,0,9,0,7,3,1,0,8,2,0,6,0,4,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,4,0,0,1,0,0,0,0,0,2,1,0,3,0,3,0,1,0,2,1,0,3,0,2
2023021104,2024-03-21,17.1,4.716666666666667,0.8833333333333333,0,0,0,8,2,2,0,0,0,8,3,0,3,0,0,8,0,0,2,0,0,8,1,0,0,2,0,4,2,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,4,0,18,10,0,19,1,1,3,4,0,15,8,0,12,1,1,3,2,0,13,6,0,10,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023021132,2024-03-24,19.95,1.9333333333333333,0.7166666666666667,0,0,0,6,0,1,0,0,0,12,2,1,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,1,0,28,4,0,17,0,3,3,1,0,22,3,0,11,0,3,3,1,0,16,2,0,7,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2023021148,2024-03-27,19.333333333333332,2.2,1.35,0,0,0,5,3,1,0,0,0,15,0,0,1,0,0,12,1,1,0,0,0,9,2,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,6,0,0,4,0,0,8,0,0,6,1,0,30,7,1,21,0,2,4,0,0,20,5,0,18,0,2,2,0,0,11,2,0,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,6,0,0,1,1,0,3,2,0,6,0,0
2023021164,2024-03-29,24.9,0,2.1166666666666667,0,0,0,8,0,0,0,0,0,16,0,1,3,0,2,17,0,3,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,0,1,22,0,0,2,0,0,20,0,1,14,0,0,2,0,0,17,0,0,11,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2023021170,2024-03-30,16.45,7.466666666666667,1.9,0,0,0,7,2,0,0,0,0,11,6,1,0,1,0,5,1,0,2,0,0,15,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,52,0,0,12,0,0,64,0,0,2,2,0,18,10,4,11,0,1,2,2,0,13,8,2,7,0,1,1,1,0,9,6,2,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023021189,2024-04-02,19.15,1.25,0.6833333333333333,0,0,0,11,1,0,0,0,0,10,0,0,3,0,0,10,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,4,0,0,8,1,0,32,4,2,14,0,0,3,1,0,22,3,1,9,0,0,3,1,0,18,2,1,6,0,0,0,1,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,4,0,1,0,0,0,1,0,0,4,0,1,0,0,0
2023021211,2024-04-05,22.183333333333334,0,1.25,0,0,0,9,0,1,0,0,0,15,0,0,3,0,0,9,0,0,3,0,0,13,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,0,24,0,3,3,0,0,19,0,0,20,0,2,2,0,0,13,0,0,10,0,2,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,4,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023021228,2024-04-07,26.5,1.3833333333333333,0.8,0,0,0,17,1,0,0,0,0,17,2,1,4,0,0,13,0,0,1,0,0,10,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,10,1,0,45,5,0,19,1,1,5,0,0,29,2,0,15,1,1,4,0,0,23,2,0,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,8,0,0,0,0,0
2023021246,2024-04-09,19.4,3.683333333333333,1.7333333333333334,0,0,0,12,0,0,0,0,0,13,3,1,2,1,0,7,1,0,1,0,1,8,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,1,0,20,4,0,17,0,0,3,1,0,9,2,0,15,0,0,3,0,0,6,1,0,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2023021255,2024-04-11,20.35,1.0833333333333333,0,0,0,0,5,0,0,0,0,0,16,1,0,3,0,0,8,0,0,3,0,0,11,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,10,0,0,2,0,0,12,0,0,6,0,0,18,1,0,26,0,0,5,0,0,12,1,0,19,0,0,3,0,0,6,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023021273,2024-04-13,20.016666666666666,1.3666666666666667,2.25,0,0,0,9,1,1,0,0,0,8,2,1,3,0,1,7,0,1,1,0,1,7,0,1,1,0,1,3,0,1,0,0,1,3,0,1,2,0,0,2,0,0,0,0,0,4,0,0,5,1,0,15,3,0,27,1,5,5,0,0,14,2,0,18,1,3,3,0,0,12,2,0,10,1,2,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,5,0,2
2023021290,2024-04-15,18.65,3.1333333333333333,0.6,0,0,0,10,1,1,0,0,0,14,2,0,1,0,0,2,0,0,1,0,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,4,0,0,17,3,0,20,1,1,3,0,0,12,2,0,15,1,1,1,0,0,9,2,0,11,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
