gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020153,2016-11-03,15.783333333333333,1.6333333333333333,1.65,6,3,0,7,3,0,9,0,3,9,0,3,0,0,0,4,1,0,4,0,0,14,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,12,2,0,13,0,1,3,0,0,6,0,0,11,0,0,2,0,0,5,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020171,2016-11-05,12.783333333333333,4.816666666666666,2.8333333333333335,7,5,6,7,5,6,10,4,0,10,4,1,0,0,0,1,0,0,2,1,0,8,3,0,0,0,0,0,1,0,2,0,0,3,1,0,4,0,0,0,0,0,3,1,0,9,6,0,22,3,10,3,1,0,9,1,0,20,2,9,3,1,0,9,1,0,12,1,5,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1
2016020178,2016-11-06,17.5,3.6,2.0166666666666666,14,3,2,14,3,2,5,0,2,5,0,2,2,0,0,6,1,0,2,1,0,4,2,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,19,4,0,15,2,4,7,0,0,18,4,0,9,2,4,7,0,0,14,1,0,7,2,2,1,0,0,3,0,0,1,1,0,2,0,0,3,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,0,0,1,0,0,2,0,0,3,1,0,1,0,0
2016020195,2016-11-09,14.716666666666667,5.966666666666667,1.3,5,1,2,5,1,2,6,4,0,7,4,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,2,0,10,11,0,16,1,0,3,2,0,8,9,0,15,1,0,3,2,0,8,8,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020209,2016-11-11,20.766666666666666,1.5666666666666667,0,13,1,0,13,1,0,7,1,0,8,1,0,0,0,0,1,1,0,1,0,0,10,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,16,1,0,16,1,0,0,0,0,9,1,0,12,1,0,0,0,0,9,1,0,10,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2016020226,2016-11-13,19.016666666666666,1.4666666666666666,0.9,16,1,1,16,1,1,8,1,0,8,1,0,2,0,0,9,0,1,2,1,0,13,1,1,3,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,21,1,0,26,1,2,1,0,0,18,1,0,15,1,2,1,0,0,14,1,0,9,1,1,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020238,2016-11-15,17.966666666666665,2.8,0.4166666666666667,7,3,2,7,3,2,9,0,0,9,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,22,3,1,17,2,0,3,0,0,16,3,1,11,2,0,1,0,0,11,2,1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020259,2016-11-18,16.666666666666668,0,2.4,5,0,3,5,0,3,10,0,3,10,0,3,1,0,0,2,0,0,1,0,0,4,0,0,2,0,0,3,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,19,0,5,3,0,0,12,0,0,17,0,3,3,0,0,9,0,0,12,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,1,1,0,0,3,0,0,3,0,1
2016020270,2016-11-19,19.533333333333335,2.5,1,15,2,1,15,2,1,4,0,2,4,0,2,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,20,2,0,16,1,2,0,0,0,10,1,0,14,1,1,0,0,0,9,0,0,10,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020281,2016-11-21,16.033333333333335,0.26666666666666666,2.1333333333333333,10,1,0,10,1,0,6,0,2,6,0,3,0,0,0,4,0,0,2,0,0,3,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,6,0,0,19,1,0,8,0,7,5,0,0,13,0,0,6,0,5,5,0,0,12,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020299,2016-11-23,7.816666666666666,1.2333333333333334,0.2,6,2,0,6,2,0,3,1,1,3,1,1,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,1,0,14,1,0,6,1,1,1,1,0,10,1,0,6,1,1,1,1,0,6,1,0,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020433,2016-12-13,17.183333333333334,0.9666666666666667,0,8,0,0,9,0,0,5,0,0,5,0,0,0,0,0,0,0,0,3,0,0,9,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,15,0,0,14,0,0,4,0,0,7,0,0,11,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2016020446,2016-12-15,16.5,0.8,0.8833333333333333,7,0,0,7,0,0,11,0,1,12,0,1,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,1,0,1,1,0,0,4,0,0,2,0,0,0,0,0,5,0,0,14,1,1,16,1,0,4,0,0,10,0,1,15,1,0,4,0,0,10,0,1,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020467,2016-12-17,18.166666666666668,3.8,0,11,2,0,11,2,0,11,1,0,11,1,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,20,5,0,12,0,0,1,1,0,17,4,0,8,0,0,0,1,0,11,2,0,8,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020474,2016-12-18,17.866666666666667,2.6,0.6333333333333333,9,1,0,9,1,0,4,1,1,4,1,1,2,0,0,4,0,0,3,0,0,12,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,1,0,21,5,0,11,1,0,3,1,0,13,4,0,8,1,0,2,1,0,9,4,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020489,2016-12-20,16.983333333333334,4.066666666666666,3.0166666666666666,8,2,1,8,2,1,5,1,2,6,2,2,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,1,0,0,0,0,5,2,1,0,0,0,2,0,0,3,0,0,17,6,1,15,2,2,3,0,0,12,6,1,12,1,2,1,0,0,6,5,1,11,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2016020512,2016-12-23,18.15,5.866666666666666,0.5166666666666667,13,6,1,13,6,1,7,1,0,7,1,0,1,0,0,1,1,0,4,0,0,11,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,5,3,0,17,11,0,16,1,0,4,3,0,13,9,0,12,0,0,4,3,0,13,6,0,10,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2016020523,2016-12-27,16.933333333333334,3.933333333333333,0.8833333333333333,8,3,1,8,3,1,7,0,1,7,1,1,1,0,0,3,0,0,3,1,0,12,2,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,0,19,8,0,18,0,3,3,2,0,13,6,0,16,0,2,2,2,0,11,4,0,11,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2016020537,2016-12-29,14.683333333333334,5.083333333333333,3.35,6,1,3,7,1,3,4,5,3,4,5,3,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,3,0,0,0,1,0,2,1,1,0,0,0,2,0,0,2,1,0,11,10,0,18,1,6,1,1,0,9,8,0,14,1,5,0,1,0,5,7,0,11,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020544,2016-12-30,17.483333333333334,1.5333333333333334,0.6666666666666666,9,0,1,9,0,1,11,1,0,11,1,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,32,0,0,6,2,0,4,0,0,23,0,0,5,2,0,3,0,0,15,0,0,3,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2016020562,2017-01-02,13.783333333333333,4.166666666666667,1.8166666666666667,6,3,2,6,3,2,7,2,2,7,2,2,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,12,7,0,19,0,1,3,1,0,8,5,0,13,0,1,2,1,0,6,5,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
2016020582,2017-01-05,15.75,2.8,2.033333333333333,8,2,0,8,2,0,3,1,4,3,1,4,2,0,0,7,0,0,2,0,0,8,0,0,2,0,0,5,0,0,0,0,1,2,0,2,0,0,0,0,0,0,7,2,0,25,6,0,13,0,3,6,1,0,19,4,0,9,0,2,5,1,0,16,4,0,7,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2016020587,2017-01-06,17.316666666666666,0.5,3.1,8,0,2,8,0,2,8,0,3,8,0,3,2,0,0,6,0,0,1,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,0,12,1,0,25,0,5,3,0,0,10,0,0,19,0,4,3,0,0,8,0,0,17,0,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2016020607,2017-01-08,16.7,0.7333333333333333,2.2666666666666666,11,1,1,11,1,1,5,1,1,5,1,1,1,0,1,5,0,1,1,0,0,10,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,17,2,0,18,0,3,2,0,0,10,1,0,12,0,2,1,0,0,7,1,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2016020617,2017-01-10,17.75,3.15,0.15,14,1,0,14,1,0,8,1,0,8,1,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,1,0,21,5,0,18,0,0,1,1,0,12,4,0,14,0,0,1,1,0,9,4,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020634,2017-01-13,16.216666666666665,1.9,0,2,1,0,2,1,0,7,2,0,7,2,0,0,0,0,1,0,0,1,0,0,5,1,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,17,2,0,14,4,0,4,0,0,13,1,0,11,3,0,2,0,0,5,0,0,8,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020653,2017-01-15,18.816666666666666,1.4833333333333334,0.2833333333333333,8,3,0,8,3,0,8,1,1,8,1,1,0,0,0,4,1,0,4,0,0,11,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,15,5,0,26,0,1,1,0,0,11,3,0,21,0,1,0,0,0,4,2,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,2,0,4,0,0
2016020668,2017-01-17,16.9,0.85,0.55,6,1,0,7,1,0,8,0,1,8,0,1,0,0,0,4,0,0,1,0,1,6,0,1,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,14,2,0,14,0,1,2,0,0,10,1,0,8,0,1,2,0,0,7,1,0,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020685,2017-01-20,15.7,1.6666666666666667,0.36666666666666664,8,1,0,8,1,0,5,0,0,5,0,0,1,0,0,7,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,2,0,4,0,0,18,2,0,22,1,0,4,0,0,13,2,0,19,1,0,4,0,0,10,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2016020706,2017-01-22,15.1,0,1.0166666666666666,6,0,2,6,0,2,14,0,2,14,0,2,2,0,0,6,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,0,0,14,0,3,3,0,0,15,0,0,5,0,3,3,0,0,10,0,0,4,0,3,1,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2016020722,2017-01-24,14.6,2.1333333333333333,1.35,7,0,2,7,0,2,10,1,0,10,1,0,0,0,0,7,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,1,0,23,2,0,21,1,2,3,1,0,17,1,0,20,1,1,3,1,0,15,1,0,17,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020737,2017-01-26,14.483333333333333,3.716666666666667,2.9,8,2,1,8,2,1,4,0,1,4,0,1,1,0,0,8,1,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,20,6,0,6,2,10,4,0,0,14,5,0,5,1,10,4,0,0,12,5,0,4,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2016020754,2017-01-31,14.616666666666667,3.2,1.5833333333333333,10,2,2,10,2,2,4,1,1,4,1,1,0,0,0,4,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,8,2,0,0,0,0,0,0,0,2,1,0,14,7,0,15,0,4,1,0,0,7,6,0,13,0,2,1,0,0,5,3,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
