gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020166,2017-10-28,13.333333333333334,0,0,0,0,0,3,0,0,0,0,0,10,0,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,18,0,0,1,0,0,7,0,0,15,0,0,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020169,2017-10-29,15.1,0.21666666666666667,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,1,0,10,0,0,4,0,0,10,1,0,9,0,0,3,0,0,8,1,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020187,2017-11-02,12.55,2.3333333333333335,0,0,0,0,3,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,1,0,12,3,0,18,0,0,3,1,0,5,2,0,15,0,0,2,1,0,3,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020201,2017-11-04,10.1,0.5666666666666667,0,0,0,0,8,1,0,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,7,0,0,5,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020220,2017-11-06,13.166666666666666,3.8833333333333333,0,0,0,0,9,0,0,0,0,0,4,2,0,0,0,0,1,0,0,2,0,0,5,1,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,23,4,0,7,1,0,3,1,0,17,4,0,4,1,0,2,1,0,13,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020223,2017-11-07,11.3,0.8166666666666667,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,1,0,9,0,0,2,0,0,7,0,0,8,0,0,2,0,0,7,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020244,2017-11-10,8.483333333333333,2.4,0,0,0,0,3,1,0,0,0,0,3,1,0,0,0,0,5,0,0,1,0,0,2,0,0,1,1,0,3,1,0,0,1,0,2,3,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,11,2,0,9,0,0,3,0,0,8,2,0,8,0,0,3,0,0,7,2,0,4,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020261,2017-11-12,13.366666666666667,1.6333333333333333,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,11,0,0,1,0,0,2,0,0,2,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,10,1,0,11,0,0,1,0,0,9,1,0,7,0,0,1,0,0,8,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020270,2017-11-14,13.25,0,0,0,0,0,4,0,0,2,0,0,8,0,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0,0,7,0,0,4,0,0,12,0,0,4,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020301,2017-11-18,8.266666666666667,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,4,0,0,3,0,0,7,0,0,3,0,0,3,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020312,2017-11-20,10.983333333333333,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,13,0,0,2,0,0,11,0,0,10,0,0,2,0,0,8,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2017020325,2017-11-22,13.133333333333333,0,0,0,0,0,3,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,9,0,0,6,0,0,13,0,0,6,0,0,5,0,0,9,0,0,5,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020338,2017-11-24,14.4,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,11,0,0,13,0,0,4,0,0,8,0,0,6,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020348,2017-11-25,12.983333333333333,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,11,0,0,1,0,0,8,0,0,7,0,0,1,0,0,5,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020381,2017-11-30,16.85,0.36666666666666664,0,0,0,0,6,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,28,2,0,4,0,0,3,0,0,21,2,0,1,0,0,2,0,0,15,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020401,2017-12-02,14.416666666666666,0.7333333333333333,0,1,0,0,5,1,0,0,0,0,6,1,0,1,0,0,7,2,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,1,0,13,0,0,4,0,0,11,1,0,10,0,0,2,0,0,8,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020412,2017-12-04,11.866666666666667,2.35,0,0,0,0,9,1,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,5,1,0,2,0,0,9,2,2,0,0,0,4,5,0,4,2,0,8,5,0,8,0,0,2,2,0,5,5,0,6,0,0,2,2,0,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2017020427,2017-12-06,14.183333333333334,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,12,0,0,2,0,0,3,0,0,10,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020440,2017-12-08,9.75,1.45,0,0,0,0,5,3,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,3,0,12,0,0,2,0,0,9,2,0,9,0,0,1,0,0,7,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020460,2017-12-11,12.116666666666667,1.5166666666666666,0,0,0,0,6,1,0,0,0,0,7,0,0,1,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,5,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,14,1,0,4,1,0,1,0,0,9,1,0,3,0,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020469,2017-12-12,13,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,9,0,0,21,0,0,2,0,0,4,0,0,12,0,0,1,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020479,2017-12-14,8.4,0.75,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,0,0,2,0,0,5,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,16,0,0,5,0,0,2,0,0,10,0,0,3,0,0,2,0,0,7,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020502,2017-12-16,16.116666666666667,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,16,0,0,2,0,0,8,0,0,10,0,0,1,0,0,5,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020522,2017-12-19,11.6,0,0,0,0,0,2,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,2,0,4,2,0,0,2,0,4,2,0,1,0,0,6,0,0,24,0,0,1,0,0,4,0,0,17,0,0,1,0,0,3,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2017020542,2017-12-22,12.566666666666666,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,9,0,0,2,0,0,12,0,0,6,0,0,1,0,0,9,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020555,2017-12-23,13.316666666666666,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,7,0,0,8,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020561,2017-12-27,16.766666666666666,0,0,1,0,0,1,0,0,0,0,0,6,0,0,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,7,0,0,2,0,0,4,0,0,0,0,0,0,0,0,4,0,0,12,0,0,22,0,0,4,0,0,8,0,0,16,0,0,4,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020569,2017-12-28,11.533333333333333,0,0,0,0,0,6,0,0,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,12,0,0,11,0,0,4,0,0,9,0,0,6,0,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020589,2017-12-30,10.1,0.5333333333333333,0,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,1,0,14,0,0,0,0,0,4,0,0,8,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020605,2018-01-02,14.166666666666666,1.1166666666666667,0,1,0,0,3,2,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,5,0,0,2,0,0,2,0,0,0,0,0,4,0,0,3,0,0,7,3,0,12,0,0,1,0,0,5,1,0,9,0,0,1,0,0,4,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020644,2018-01-07,13.833333333333334,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,19,0,0,2,0,0,8,0,0,16,0,0,2,0,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020654,2018-01-09,12.45,0,0,1,0,0,9,0,0,0,0,0,6,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,0,0,10,0,0,7,0,0,21,0,0,10,0,0,6,0,0,16,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,3,0,0
