gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020291,2011-11-21,16.283333333333335,4.75,2.3,0,0,0,3,5,3,0,0,0,12,0,0,0,0,0,6,1,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,2,0,0,2,2,3,0,11,7,0,14,2,2,2,0,0,9,4,0,12,1,2,2,0,0,7,3,0,11,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020302,2011-11-23,19.083333333333332,3.1166666666666667,5.166666666666667,0,0,0,12,1,2,0,0,0,6,1,4,0,0,1,4,0,1,2,0,0,8,0,0,0,0,0,5,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,3,0,28,2,8,1,0,0,17,2,0,17,1,6,1,0,0,14,1,0,13,0,2,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0
2011020314,2011-11-25,19.55,4.066666666666666,2.55,0,0,0,8,0,1,0,0,0,9,2,5,0,0,0,12,0,0,0,0,0,10,1,0,1,0,0,4,0,1,1,0,0,4,1,0,0,0,2,2,0,2,0,0,0,2,0,0,3,2,0,15,6,1,18,3,6,2,0,0,10,2,0,14,2,2,1,0,0,7,2,0,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020326,2011-11-26,21.383333333333333,1.4833333333333334,3.683333333333333,0,0,0,12,1,3,0,0,0,10,0,2,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,11,0,3,16,0,3,1,0,0,7,0,2,12,0,1,0,0,0,4,0,2,10,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020345,2011-11-29,19.016666666666666,1.0833333333333333,2.716666666666667,0,0,0,8,1,1,0,0,0,12,2,4,0,0,0,4,0,0,3,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,2,0,0,0,12,1,0,24,1,5,0,0,0,9,1,0,16,1,5,0,0,0,7,1,0,13,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020474,2011-12-17,19.2,2.316666666666667,0.9833333333333333,0,0,0,12,2,1,0,0,0,12,2,0,1,0,0,3,0,0,1,0,0,7,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,22,4,1,14,0,1,2,0,0,20,3,1,11,0,1,1,0,0,15,2,1,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020492,2011-12-20,25.766666666666666,2.15,0,0,0,0,15,2,0,0,0,0,12,1,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,4,0,36,0,0,1,0,0,14,4,0,26,0,0,0,0,0,10,2,0,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2011020501,2011-12-22,20.95,0.65,2.2333333333333334,0,0,0,14,0,0,0,0,0,12,1,2,0,0,0,14,0,1,4,0,0,10,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,15,0,1,13,0,5,0,0,0,9,0,0,10,0,4,0,0,0,7,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020510,2011-12-23,20.166666666666668,0.95,1.0333333333333334,0,0,0,7,0,0,0,0,0,10,1,1,0,0,0,11,1,0,1,0,0,7,0,0,1,0,0,5,1,0,1,0,0,7,0,0,0,0,0,2,0,2,0,0,0,4,0,0,3,0,0,22,1,0,17,0,2,2,0,0,17,1,0,9,0,2,0,0,0,12,1,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020521,2011-12-26,20.5,1.5333333333333334,2.216666666666667,0,0,0,8,1,2,0,0,0,10,1,0,1,0,0,10,1,1,3,0,0,11,0,2,0,0,0,2,0,1,0,0,0,2,0,1,0,0,2,4,0,4,2,0,0,6,0,0,2,0,0,23,1,0,22,0,1,2,0,0,18,0,0,16,0,1,1,0,0,14,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2011020542,2011-12-29,19.216666666666665,1.05,1.9833333333333334,0,0,0,12,0,3,0,0,0,12,0,1,0,0,0,11,0,0,1,0,0,3,0,0,2,0,0,9,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,21,0,0,25,0,3,3,0,0,19,0,0,17,0,1,3,0,0,12,0,0,12,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2011020557,2011-12-31,18.2,0,3.95,0,0,0,8,0,0,0,0,0,8,0,4,1,0,0,16,0,0,1,0,0,3,0,0,3,0,0,8,0,2,1,0,1,6,0,1,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,2,2,0,0,8,0,0,8,0,2,0,0,0,5,0,0,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2011020577,2012-01-03,24.083333333333332,0,1.1166666666666667,0,0,0,11,0,0,0,0,0,19,0,2,0,0,0,10,0,0,3,0,0,9,0,0,0,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,25,0,0,21,0,3,3,0,0,19,0,0,16,0,3,0,0,0,10,0,0,11,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,1,0,0,5,0,0,1,0,1,2,0,0,5,0,0,1,0,1
2011020597,2012-01-06,23.35,0.6666666666666666,1.4666666666666666,0,0,0,8,1,1,0,0,0,19,0,1,0,0,0,7,0,0,8,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,20,1,3,1,0,0,13,0,0,10,1,3,0,0,0,7,0,0,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020608,2012-01-07,19.533333333333335,0.6666666666666666,2.7333333333333334,0,0,0,5,0,0,0,0,0,11,1,5,2,0,2,13,0,3,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,1,0,21,0,2,1,0,0,11,1,0,16,0,2,1,0,0,8,0,0,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020618,2012-01-10,18.85,1.5166666666666666,2.45,0,0,0,9,1,1,0,0,0,4,1,2,1,0,0,6,0,0,1,0,0,4,1,0,0,1,0,6,1,0,1,0,0,1,0,0,0,0,0,2,2,0,0,2,0,2,2,0,3,0,0,14,0,0,20,0,9,0,0,0,11,0,0,12,0,6,0,0,0,8,0,0,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2011020632,2012-01-12,20.833333333333332,1.0333333333333334,1.75,0,0,0,11,1,0,0,0,0,8,1,2,1,0,1,8,0,1,3,0,0,10,0,0,1,0,1,2,0,1,2,0,0,8,0,0,0,0,0,4,0,2,0,0,0,2,0,0,3,1,0,22,2,0,10,0,4,2,1,0,19,2,0,5,0,4,1,0,0,16,0,0,4,0,3,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1
2011020651,2012-01-14,24.516666666666666,2,0.8,0,0,0,10,1,0,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,13,0,0,0,0,1,7,0,1,2,1,0,3,2,0,2,0,0,2,0,0,0,0,0,2,0,0,2,1,0,28,3,1,19,0,2,1,1,0,23,2,1,12,0,2,1,0,0,19,1,1,9,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2011020664,2012-01-16,22.733333333333334,0.6666666666666666,0.8166666666666667,0,0,0,10,0,2,0,0,0,11,0,0,1,0,0,10,0,0,2,0,0,13,1,0,2,1,0,5,1,1,3,0,0,10,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,0,0,22,0,0,1,0,0,14,0,0,17,0,0,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2011020675,2012-01-17,16.266666666666666,3.816666666666667,3.6166666666666667,0,0,0,8,2,1,0,0,0,4,1,3,0,0,0,4,0,0,0,1,1,2,2,1,0,0,0,3,0,0,0,0,0,0,0,1,4,0,0,6,0,0,0,0,0,2,0,0,2,2,0,21,3,0,10,0,7,0,0,0,14,1,0,3,0,6,0,0,0,9,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020688,2012-01-19,20.1,0.9,4.25,0,0,0,6,0,1,0,0,0,13,0,4,0,0,0,8,0,0,3,0,0,8,0,0,1,0,0,4,1,1,2,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,11,0,3,23,1,8,0,0,0,9,0,3,15,1,4,0,0,0,8,0,3,10,1,2,0,0,0,2,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020703,2012-01-21,20.6,0.5666666666666667,3.1166666666666667,0,0,0,7,1,1,0,0,0,8,0,2,0,0,0,9,0,0,2,0,0,10,0,2,1,0,0,6,0,0,1,0,0,12,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,23,3,1,17,0,5,2,0,0,17,3,1,8,0,4,1,0,0,12,3,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2011020716,2012-01-23,22.4,0,1.2666666666666666,0,0,0,10,0,1,0,0,0,8,0,1,0,0,0,12,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,0,0,28,0,6,0,0,0,12,0,0,22,0,6,0,0,0,8,0,0,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020723,2012-01-24,21.633333333333333,0,1.9833333333333334,0,0,0,7,0,1,0,0,0,12,0,1,0,0,0,8,0,1,3,0,0,4,0,0,1,0,0,11,0,1,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,2,5,0,0,26,0,0,21,0,0,3,0,0,21,0,0,13,0,0,3,0,0,15,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
