gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020302,2022-11-22,22.366666666666667,0.23333333333333334,0,0,0,0,11,1,0,0,0,0,10,0,0,0,0,0,8,0,0,4,0,0,17,0,0,1,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,1,0,13,0,0,0,0,0,11,1,0,12,0,0,0,0,0,11,1,0,11,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020331,2022-11-25,21.4,2.066666666666667,2.4166666666666665,0,0,0,13,1,2,0,0,0,12,1,1,0,0,0,12,0,0,1,0,0,9,0,0,0,0,0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,22,1,2,18,0,4,4,1,0,15,1,2,13,0,3,2,0,0,11,0,2,10,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2022020345,2022-11-27,23.183333333333334,0,1.75,0,0,0,14,0,2,0,0,0,11,0,0,3,0,0,10,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,3,0,0,23,0,0,35,0,2,3,0,0,18,0,0,26,0,2,1,0,0,11,0,0,22,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,7,0,0,1,0,0,1,0,0,7,0,0
2022020360,2022-11-29,22.716666666666665,1.9666666666666666,1.6,0,0,0,17,2,0,0,0,0,6,0,1,2,0,0,10,0,0,1,0,0,7,1,0,0,0,0,2,0,0,1,0,0,4,0,0,2,0,0,0,0,0,0,2,0,18,7,0,18,0,3,0,1,0,16,5,0,15,0,3,0,0,0,11,4,0,9,0,3,0,0,0,4,1,0,2,0,2,0,0,0,4,1,0,1,0,2,2,1,0,3,1,0,1,0,2,0,0,0,4,0,0,1,0,0,0,0,0,3,2,0,1,0,1,0,1,0,3,2,0,1,0,1
2022020375,2022-12-01,22.266666666666666,3.7333333333333334,2.25,0,0,0,5,3,2,0,0,0,11,1,1,1,1,0,13,1,0,0,0,0,7,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,11,6,1,17,1,3,1,1,0,6,5,1,12,1,3,1,1,0,5,5,1,7,1,3,0,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2022020391,2022-12-03,23.866666666666667,2.966666666666667,1.4666666666666666,0,0,0,14,1,1,0,0,0,10,1,1,2,1,0,11,1,1,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,3,0,0,25,2,0,14,1,3,2,0,0,16,2,0,14,1,2,2,0,0,12,0,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2022020406,2022-12-06,21.083333333333332,1.3166666666666667,3.5833333333333335,0,0,0,11,0,3,0,0,0,10,1,1,3,0,0,10,1,0,2,0,0,14,1,0,0,0,0,1,0,1,1,0,0,4,0,1,0,0,0,0,0,0,2,0,0,16,2,0,15,1,11,2,0,0,14,2,0,9,1,7,2,0,0,11,1,0,8,1,6,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2
2022020420,2022-12-08,19.583333333333332,4.183333333333334,1.8833333333333333,0,0,0,5,4,1,0,0,0,12,2,1,3,1,1,11,2,1,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,20,7,0,16,1,4,2,2,0,15,5,0,13,1,4,2,1,0,12,3,0,11,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020439,2022-12-10,19.066666666666666,4.566666666666666,2.933333333333333,0,0,0,16,4,1,0,0,0,7,0,3,0,0,0,4,0,0,3,0,0,6,1,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,1,1,0,17,9,0,19,0,8,1,1,0,15,6,0,12,0,6,1,1,0,13,2,0,6,0,6,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,1,0,3,0,1,0,0,0,2,1,0,3,0,1
2022020457,2022-12-13,17.4,3.2333333333333334,5.15,0,0,0,8,5,1,0,0,0,12,0,7,1,0,0,2,0,2,0,0,0,5,0,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,15,9,0,16,2,12,3,3,0,14,8,0,11,1,9,3,2,0,13,6,0,9,1,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2022020472,2022-12-15,19.183333333333334,5.633333333333334,3,0,0,0,10,5,0,0,0,0,5,5,4,0,0,0,4,0,0,3,0,0,8,2,0,1,0,0,2,0,0,4,1,0,7,2,0,0,0,0,2,2,0,1,2,0,18,10,0,19,4,11,0,2,0,12,8,0,17,4,9,0,1,0,8,3,0,7,4,8,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1
2022020496,2022-12-17,22.783333333333335,4.866666666666666,2.9833333333333334,0,0,0,9,3,2,0,0,0,8,3,2,0,0,0,9,2,0,2,0,0,12,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,21,9,1,16,2,5,1,1,0,14,7,1,9,2,5,0,0,0,11,5,1,3,2,3,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1
2022020516,2022-12-20,12.966666666666667,6.8,4.866666666666666,0,0,0,9,3,4,0,0,0,3,3,3,1,0,0,5,0,2,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,20,15,1,5,1,8,1,4,0,16,13,1,3,0,5,1,3,0,14,10,1,2,0,3,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2022020531,2022-12-22,22.833333333333332,4.066666666666666,0.7166666666666667,0,0,0,7,2,0,0,0,0,15,3,0,1,0,0,12,0,0,2,1,0,10,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,19,5,0,22,0,1,2,1,0,14,4,0,16,0,1,1,1,0,10,4,0,14,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020543,2022-12-23,22.266666666666666,2.2,3.6166666666666667,0,0,0,8,0,4,0,0,0,6,2,1,2,0,0,8,1,0,1,0,0,14,0,0,0,0,0,2,0,1,1,0,0,2,0,0,2,0,0,2,0,0,3,2,0,15,7,1,10,0,3,2,2,0,12,7,1,7,0,2,1,2,0,6,4,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2022020557,2022-12-27,20.533333333333335,2.25,1.6333333333333333,0,0,0,9,2,0,0,0,0,6,2,3,1,0,0,7,0,0,2,0,1,7,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,0,23,4,1,15,0,4,4,0,0,18,0,1,10,0,3,4,0,0,13,0,1,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2022020571,2022-12-29,21,2.5166666666666666,3.5,0,0,0,11,2,3,0,0,0,8,1,1,0,0,0,9,0,1,2,0,1,8,1,2,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,1,17,1,2,18,0,1,2,0,1,12,1,2,12,0,0,1,0,1,9,1,2,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020581,2022-12-31,18.2,4.55,2.4166666666666665,0,0,0,10,5,0,0,0,0,3,2,1,1,0,0,7,1,0,2,0,0,9,2,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,4,1,0,23,8,0,9,1,4,2,0,0,17,3,0,6,1,3,2,0,0,13,2,0,6,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2022020608,2023-01-03,19.483333333333334,1.85,2.6666666666666665,0,0,0,10,0,2,0,0,0,6,1,2,2,0,1,8,0,2,4,0,0,14,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,0,14,4,1,13,0,4,1,0,0,11,3,1,10,0,2,0,0,0,6,3,1,5,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020621,2023-01-05,24.466666666666665,1.25,0.1,0,0,0,12,2,0,0,0,0,7,0,1,2,0,0,8,1,0,4,0,0,13,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,22,4,0,11,0,1,0,0,0,16,3,0,8,0,1,0,0,0,14,1,0,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020635,2023-01-07,20.783333333333335,1.0166666666666666,3.3,0,0,0,8,1,3,0,0,0,7,1,4,0,0,0,8,0,0,4,0,1,17,0,2,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,0,12,1,1,8,1,5,1,0,0,9,0,1,5,1,5,1,0,0,7,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020647,2023-01-09,16.533333333333335,6.45,4.666666666666667,0,0,0,11,5,5,0,0,0,7,5,3,0,0,0,10,1,2,1,0,0,6,3,0,0,0,0,1,0,1,1,0,0,2,1,2,0,0,0,0,0,0,1,2,0,22,12,0,18,1,4,1,2,0,17,12,0,11,1,4,0,2,0,12,10,0,9,1,3,0,0,0,2,4,0,2,0,0,0,0,0,1,4,0,1,0,0,1,1,0,1,3,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,5,1,0,2,0,0,0,0,0,5,1,0,2,0,0
