gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020179,2014-11-04,13.866666666666667,0,1.2833333333333334,0,0,0,10,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,1,8,0,1,2,0,0,6,0,1,5,0,1,1,0,0,4,0,1,5,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020189,2014-11-06,14.783333333333333,0,1.95,0,0,0,8,0,1,0,0,0,6,0,1,1,0,0,10,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,15,0,0,7,0,3,4,0,0,11,0,0,5,0,3,3,0,0,9,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020205,2014-11-08,15.783333333333333,0.5833333333333334,0,0,0,0,10,1,0,0,0,0,7,0,0,3,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,16,0,0,17,0,0,3,0,0,11,0,0,15,0,0,2,0,0,8,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020220,2014-11-11,13.266666666666667,0.8166666666666667,3.45,0,0,0,7,0,2,1,0,0,8,1,2,0,0,2,0,0,2,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,2,0,0,13,1,0,8,0,2,2,0,0,10,1,0,6,0,2,1,0,0,8,1,0,5,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020238,2014-11-13,13.316666666666666,3.6666666666666665,0,0,0,0,10,2,0,0,0,0,6,2,0,1,0,0,1,0,0,3,0,0,6,0,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,19,15,0,10,1,0,4,1,0,13,12,0,10,1,0,3,1,0,8,9,0,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020249,2014-11-15,17.7,1.0333333333333334,0.7833333333333333,0,0,0,6,1,1,0,0,0,11,1,1,0,0,0,2,0,1,2,0,0,7,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,18,0,0,21,0,1,3,0,0,13,0,0,14,0,1,2,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2014020261,2014-11-16,8.183333333333334,0,5.783333333333333,0,0,0,5,0,2,0,0,0,3,0,2,1,0,0,4,0,0,1,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,8,0,2,1,0,1,5,0,2,7,0,10,1,0,1,4,0,2,7,0,7,1,0,1,3,0,2,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020280,2014-11-20,14.2,0.1,1.1,0,0,0,4,0,0,0,0,0,6,0,2,2,0,0,12,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,1,0,0,10,0,0,11,0,2,1,0,0,10,0,0,7,0,2,1,0,0,9,0,0,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020298,2014-11-22,15.833333333333334,0,1.2166666666666666,0,0,0,5,0,1,0,0,0,9,0,0,0,0,0,5,0,0,3,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,1,21,0,1,1,0,0,6,0,0,15,0,1,1,0,0,4,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020315,2014-11-24,14.45,0,1.6,0,0,0,8,0,1,0,0,0,9,0,1,1,0,0,4,0,1,3,0,0,8,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,20,0,0,13,0,3,11,0,0,17,0,0,13,0,3,9,0,0,15,0,0,11,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,2,0,0,3,0,0,2,0,0
2014020329,2014-11-26,15.25,0,0.5333333333333333,0,0,0,5,0,0,0,0,0,10,0,1,0,0,0,0,0,1,5,0,0,8,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,10,0,0,6,0,1,3,0,0,8,0,0,4,0,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020343,2014-11-28,13.6,0.8833333333333333,1.5,0,0,0,6,0,1,0,0,0,8,0,2,0,0,0,7,0,0,1,0,0,4,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,12,2,0,23,0,2,3,0,0,10,2,0,18,0,2,2,0,0,8,1,0,13,0,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020351,2014-11-29,12.066666666666666,0.8166666666666667,0.6,0,0,0,11,0,0,0,0,0,3,1,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,11,2,0,8,0,1,1,0,0,8,1,0,6,0,1,1,0,0,7,0,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020372,2014-12-03,12.1,1.8666666666666667,0.2833333333333333,0,0,0,9,1,0,0,0,0,6,1,1,2,0,0,6,0,0,1,1,0,4,2,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,2,0,10,0,1,5,0,0,12,0,0,5,0,0,5,0,0,8,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020387,2014-12-05,14.35,0.3333333333333333,0.6833333333333333,0,0,0,13,0,0,0,0,0,5,0,1,1,0,0,4,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,9,0,0,2,0,0,2,7,0,7,0,0,13,0,0,8,0,1,7,0,0,10,0,0,5,0,1,6,0,0,8,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2014020415,2014-12-09,12.816666666666666,1.95,0.7833333333333333,0,0,0,11,0,1,0,0,0,6,0,1,2,0,0,2,1,0,0,0,0,5,1,0,1,0,0,6,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,3,0,7,0,1,2,1,0,8,3,0,6,0,1,2,0,0,7,2,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020430,2014-12-11,12.316666666666666,1.7833333333333334,1.8333333333333333,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,0,0,3,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,1,1,16,0,5,1,0,1,9,0,1,12,0,3,1,0,0,7,0,0,8,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020444,2014-12-13,16.65,0,1.1,0,0,0,8,0,1,0,0,0,9,0,1,3,0,0,6,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,18,0,1,18,0,1,5,0,0,13,0,0,12,0,0,3,0,0,9,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020461,2014-12-16,13.633333333333333,0,2.65,0,0,0,6,0,1,0,0,0,9,0,0,4,0,0,9,0,0,3,0,0,10,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,6,0,0,0,6,0,0,10,0,3,0,0,0,4,0,0,9,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020465,2014-12-17,16.733333333333334,0,0.6666666666666666,0,0,0,11,0,1,0,0,0,5,0,0,0,0,0,3,0,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,0,0,23,0,0,6,0,0,5,0,0,16,0,0,5,0,0,3,0,0,11,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020488,2014-12-20,15.566666666666666,0.6666666666666666,0.5,0,0,0,11,0,0,1,0,0,12,0,0,1,0,0,3,0,0,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,14,1,0,17,0,0,6,0,0,10,1,0,16,0,0,3,0,0,5,1,0,15,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020507,2014-12-23,15.5,0,0.9333333333333333,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,13,0,2,17,0,1,2,0,0,6,0,0,13,0,1,1,0,0,4,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020572,2015-01-03,11.433333333333334,2.4166666666666665,0.18333333333333332,0,0,0,7,1,0,0,0,0,6,0,0,5,0,0,7,1,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,3,0,13,1,1,4,0,0,8,1,0,12,1,1,3,0,0,7,1,0,9,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020588,2015-01-06,16.183333333333334,2.783333333333333,0,0,0,0,11,2,0,1,0,0,10,2,0,2,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,4,0,2,0,0,0,4,0,0,9,0,0,21,6,0,11,1,0,8,0,0,18,4,0,7,1,0,8,0,0,16,2,0,4,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2014020603,2015-01-08,14.033333333333333,5.85,1.8166666666666667,0,0,0,8,1,0,0,0,0,7,7,0,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,18,10,0,6,1,4,4,1,0,11,7,0,6,0,3,4,1,0,7,5,0,5,0,3,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020614,2015-01-10,14.633333333333333,2.216666666666667,1.0166666666666666,0,0,0,8,2,2,0,0,0,6,0,0,1,0,1,2,1,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,3,2,12,1,1,3,1,0,14,2,2,8,1,1,1,1,0,8,2,2,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2014020625,2015-01-11,14.116666666666667,2.0166666666666666,0.35,0,0,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,9,4,0,11,1,0,5,0,0,9,3,0,8,1,0,3,0,0,5,2,0,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020633,2015-01-13,13.216666666666667,0.2833333333333333,1.1666666666666667,0,0,0,5,0,0,0,0,0,1,1,0,3,0,0,11,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,8,0,0,16,0,2,2,0,0,5,0,0,12,0,2,1,0,0,3,0,0,12,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2014020645,2015-01-15,9.783333333333333,1.75,1.4666666666666666,0,0,0,3,1,1,0,0,0,2,1,0,1,0,0,2,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,2,0,0,2,0,0,7,0,1,15,5,1,6,1,1,7,0,0,12,4,0,3,1,1,3,0,0,7,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0
2014020669,2015-01-17,12.7,1.5666666666666667,0,0,0,0,4,0,0,0,0,0,6,1,0,1,0,0,1,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,2,0,9,0,0,3,0,0,9,2,0,6,0,0,2,0,0,6,2,0,5,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2014020680,2015-01-19,11.15,2.25,0.75,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,2,0,3,2,0,4,0,0,4,0,0,0,0,0,4,0,0,1,0,0,8,3,0,8,0,2,1,0,0,6,3,0,6,0,2,1,0,0,4,2,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
