gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2012020179,2013-02-12,15.1,3.7,0.5666666666666667,0,0,0,4,4,0,2,0,0,10,2,0,5,0,1,11,2,1,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,4,0,0,2,0,0,2,2,0,1,1,0,21,6,0,10,1,1,0,1,0,15,6,0,8,1,1,0,1,0,14,5,0,6,1,1,0,0,0,2,0,0,3,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020197,2013-02-15,14.55,0.55,0,0,0,0,9,0,0,0,0,0,4,1,0,5,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,15,3,0,19,0,0,3,0,0,12,1,0,12,0,0,1,0,0,7,1,0,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2012020243,2013-02-21,16.483333333333334,0,0,0,0,0,5,0,0,1,0,0,7,0,0,7,0,0,9,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,0,19,0,0,3,0,0,15,0,0,12,0,0,3,0,0,12,0,0,8,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020262,2013-02-24,9.15,0.9333333333333333,0,0,0,0,5,0,0,0,0,0,4,1,0,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,4,0,0,2,0,0,11,0,0,12,1,0,1,0,0,9,0,0,8,1,0,1,0,0,7,0,0,7,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020278,2013-02-26,12.916666666666666,3.7333333333333334,0,0,0,0,7,3,0,0,0,0,6,0,0,3,1,0,4,2,0,2,2,0,4,2,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,4,0,0,3,0,0,12,5,0,14,0,0,2,0,0,8,4,0,11,0,0,2,0,0,7,3,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020288,2013-02-28,15.933333333333334,1.7666666666666666,0,0,0,0,9,2,0,0,0,0,2,0,0,7,0,0,11,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,2,0,0,14,4,0,18,0,0,1,0,0,13,3,0,14,0,0,1,0,0,10,2,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2012020303,2013-03-02,9.666666666666666,5.233333333333333,0,0,0,0,7,4,0,0,0,0,2,0,0,2,0,0,4,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,11,0,0,4,0,0,11,0,0,3,1,0,15,10,0,6,1,0,1,1,0,11,5,0,2,1,0,0,1,0,9,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0
2012020316,2013-03-03,14.383333333333333,1.6333333333333333,0,0,0,0,6,0,0,0,0,0,5,3,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,4,0,0,1,0,0,5,1,0,0,5,0,4,5,0,5,2,0,9,2,0,4,0,0,17,2,0,14,0,0,4,0,0,11,1,0,11,0,0,4,0,0,7,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020326,2013-03-05,14.55,1.4333333333333333,0,0,1,0,12,1,0,0,0,0,6,0,0,3,1,0,4,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,15,2,0,11,0,0,2,0,0,10,2,0,8,0,0,1,0,0,9,2,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2012020339,2013-03-07,14.566666666666666,2.3333333333333335,0,0,0,0,8,2,0,0,0,0,3,1,0,2,0,0,7,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,13,2,0,8,0,0,1,0,0,9,1,0,7,0,0,0,0,0,4,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020355,2013-03-09,14.133333333333333,1.6666666666666667,0,0,0,0,10,0,0,0,1,0,5,2,0,1,1,0,11,1,0,3,1,0,13,1,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,19,2,0,10,2,0,1,0,0,15,2,0,6,1,0,1,0,0,11,2,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2012020375,2013-03-11,15.366666666666667,2.6166666666666667,0,0,0,0,8,2,0,0,0,0,10,1,0,4,0,0,9,0,0,3,1,0,7,2,0,2,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,15,5,0,6,1,0,2,0,0,10,4,0,5,0,0,1,0,0,5,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020380,2013-03-12,14.533333333333333,1.8166666666666667,0,0,0,0,4,1,0,0,0,0,14,0,0,1,0,0,11,0,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,3,0,17,1,0,1,1,0,10,2,0,13,1,0,0,0,0,6,0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020391,2013-03-14,15.583333333333334,1.5333333333333334,0,0,0,0,8,0,0,0,0,0,6,1,0,3,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,22,0,0,8,3,0,4,0,0,20,0,0,5,3,0,3,0,0,16,0,0,4,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2012020405,2013-03-16,16.25,0.15,0.1,0,0,0,8,1,0,0,0,0,5,0,0,4,0,0,13,0,0,1,0,0,11,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,7,0,0,4,0,0,16,1,0,12,0,0,3,0,0,12,1,0,9,0,0,3,0,0,11,1,0,7,0,0,0,0,0,2,1,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020418,2013-03-17,15.916666666666666,2.3,0,0,1,0,8,2,0,0,0,0,6,1,0,3,0,0,7,1,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,17,5,0,7,0,0,5,1,0,15,4,0,6,0,0,4,1,0,10,4,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2012020435,2013-03-19,14.616666666666667,3.9,0,0,1,0,6,2,0,1,0,0,7,0,0,2,0,0,6,0,0,1,1,0,7,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,17,5,0,9,0,0,1,1,0,11,2,0,7,0,0,0,1,0,8,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020447,2013-03-21,15.65,1.75,0,0,0,0,5,2,0,0,0,0,7,0,0,6,0,0,10,0,0,1,1,0,11,1,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,17,1,0,18,0,0,3,0,0,13,1,0,11,0,0,2,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2012020459,2013-03-23,16.433333333333334,0.9333333333333333,0,0,0,0,8,1,0,0,0,0,7,0,0,1,0,0,5,0,0,3,0,0,16,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,29,0,0,7,0,0,1,0,0,17,0,0,6,0,0,0,0,0,13,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020472,2013-03-25,15.416666666666666,0.8166666666666667,0,0,0,0,3,2,0,0,0,0,9,0,0,2,0,0,4,1,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,18,1,0,12,1,0,4,0,0,15,0,0,9,1,0,2,0,0,9,0,0,6,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2012020488,2013-03-27,15.816666666666666,0.9166666666666666,0,0,1,0,11,1,0,1,0,0,7,1,0,0,0,0,7,0,0,2,0,0,4,0,0,3,0,0,3,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,7,0,0,2,0,0,11,2,0,13,0,0,2,0,0,8,2,0,11,0,0,1,0,0,6,2,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020506,2013-03-30,18.216666666666665,2.6333333333333333,0,0,0,0,3,0,0,1,0,0,10,1,0,3,0,0,8,0,0,4,0,0,11,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,26,4,0,15,2,0,3,1,0,20,1,0,9,1,0,2,0,0,12,0,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,3,0,0,0,1,0
2012020519,2013-03-31,16.183333333333334,0,0.05,0,0,0,5,0,0,0,0,0,6,0,0,1,0,0,5,0,0,4,0,0,7,0,0,2,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,0,16,0,0,15,0,0,2,0,0,12,0,0,11,0,0,1,0,0,10,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2012020531,2013-04-02,15.9,2.683333333333333,0,0,2,0,5,2,0,2,0,0,7,1,0,3,0,0,7,0,0,1,0,0,3,1,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,6,0,17,0,0,2,1,0,14,5,0,13,0,0,1,1,0,11,4,0,10,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2012020543,2013-04-04,16.616666666666667,0.75,0,0,0,0,7,0,0,0,0,0,6,0,0,2,0,0,7,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,16,2,0,13,0,0,2,0,0,12,1,0,10,0,0,2,0,0,11,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2012020562,2013-04-06,17.733333333333334,0.95,0,1,0,0,11,0,0,0,0,0,13,1,0,4,0,0,10,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,2,0,0,4,0,0,5,0,0,22,0,0,14,0,0,3,0,0,10,0,0,11,0,0,1,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2012020577,2013-04-08,14.733333333333333,1.85,0,1,1,0,6,2,0,0,0,0,9,0,0,0,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,6,1,0,22,6,0,20,0,0,6,1,0,16,5,0,17,0,0,5,0,0,15,2,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020591,2013-04-10,12.883333333333333,1.45,0,0,1,0,5,1,0,1,0,0,8,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,8,0,0,12,1,0,2,0,0,5,0,0,11,1,0,1,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2012020596,2013-04-11,15.8,0,0,0,0,0,8,0,0,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,21,0,0,3,0,0,10,0,0,17,0,0,1,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2012020615,2013-04-13,18.216666666666665,0,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,4,0,0,1,0,0,13,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,2,0,5,2,0,0,2,0,5,3,0,0,22,0,0,19,0,0,3,0,0,17,0,0,16,0,0,2,0,0,8,0,0,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2012020641,2013-04-17,10.883333333333333,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,6,0,0,1,0,0,17,0,0,8,0,0,1,0,0,14,0,0,7,0,0,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2012020668,2013-04-21,12.9,0,0,1,0,0,6,0,0,0,0,0,3,0,0,5,0,0,10,0,0,3,0,0,5,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,13,0,0,12,0,0,3,0,0,11,0,0,9,0,0,3,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
