gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020228,2021-02-12,8.783333333333333,0,2.433333333333333,3,0,0,4,0,1,4,0,0,5,0,2,3,0,0,5,0,1,2,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,5,0,0,0,5,0,0,2,0,0,11,0,0,10,0,7,1,0,0,8,0,0,8,0,6,0,0,0,5,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020364,2021-02-16,11.85,0,1.55,10,0,1,12,0,2,2,0,0,5,0,0,1,0,0,5,0,1,0,0,0,7,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,10,0,1,12,0,2,2,0,1,8,0,1,8,0,2,1,0,1,5,0,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020266,2021-02-18,10.1,0.21666666666666667,3.9833333333333334,3,0,0,3,0,2,5,2,0,6,2,2,1,0,0,1,0,1,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,3,0,0,10,1,0,4,0,6,3,0,0,8,1,0,1,0,3,3,0,0,8,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020279,2021-02-20,13.016666666666667,1.5833333333333333,3.55,4,0,1,5,1,2,5,1,2,5,1,2,2,0,0,3,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,9,0,0,12,0,7,1,0,0,6,0,0,10,0,5,1,0,0,6,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020308,2021-02-24,12.35,0.13333333333333333,5.1,6,0,2,6,0,3,8,1,1,8,1,4,3,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,16,0,11,0,0,0,5,0,0,9,0,9,0,0,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020323,2021-02-26,14.7,0.36666666666666664,2.0166666666666666,11,1,0,11,1,0,5,0,1,6,0,2,4,0,1,9,0,1,3,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,11,0,0,17,1,7,0,0,0,10,0,0,14,1,5,0,0,0,5,0,0,7,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020342,2021-02-28,12.9,0.31666666666666665,0,10,0,0,11,0,0,4,0,0,4,0,0,3,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,5,0,0,0,5,0,10,0,0,0,6,0,0,13,1,0,0,0,0,5,0,0,12,1,0,0,0,0,4,0,0,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020354,2021-03-02,14.333333333333334,0.21666666666666667,0,0,0,0,0,0,0,5,1,0,6,1,0,2,0,0,5,0,0,2,0,0,7,0,0,1,0,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,7,0,0,14,0,0,1,0,0,5,0,0,9,0,0,1,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020180,2021-03-04,11.55,0.016666666666666666,3.3666666666666667,3,0,0,4,0,1,8,0,1,8,0,2,1,0,0,2,0,0,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,5,0,1,0,0,5,0,1,14,0,3,1,0,0,4,0,1,13,0,3,1,0,0,4,0,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020374,2021-03-06,11.833333333333334,0.06666666666666667,0.5,3,0,0,4,0,0,5,0,0,6,0,0,3,0,0,8,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,8,0,0,8,0,0,1,0,0,6,0,0,8,0,0,1,0,0,5,0,0,6,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020393,2021-03-07,9.983333333333333,0,2.3333333333333335,1,0,0,2,0,0,4,0,1,5,0,2,2,0,1,10,0,1,0,0,0,4,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,10,0,6,1,0,0,3,0,0,7,0,5,0,0,0,2,0,0,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2020020405,2021-03-09,12.166666666666666,0.06666666666666667,0.6833333333333333,8,0,0,9,0,0,3,0,0,3,0,1,7,0,0,14,0,1,2,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,14,0,1,8,0,2,0,0,1,7,0,1,6,0,2,0,0,1,7,0,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020415,2021-03-11,11.366666666666667,0,2.05,2,0,0,4,0,0,3,0,1,6,0,1,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,15,0,0,6,0,2,3,0,0,13,0,0,5,0,1,1,0,0,6,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020430,2021-03-13,8.916666666666666,0.5666666666666667,3.4833333333333334,2,0,0,2,0,0,6,1,0,6,1,0,0,0,0,6,0,0,1,0,0,9,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,4,0,0,1,0,2,5,1,3,5,0,4,1,0,1,5,1,2,2,0,3,1,0,1,5,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020446,2021-03-15,11.033333333333333,0.18333333333333332,4.333333333333333,6,0,3,6,0,4,7,0,0,8,1,2,4,0,0,9,0,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,0,2,0,3,0,0,11,0,0,5,0,4,2,0,0,8,0,0,5,0,3,2,0,0,6,0,0,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020462,2021-03-17,11.85,0,1.05,5,0,0,8,0,0,7,0,1,9,0,2,4,0,0,8,0,0,3,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,10,0,2,1,0,0,4,0,0,7,0,2,1,0,0,3,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020478,2021-03-19,7.233333333333333,0,0.7833333333333333,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,1,0,0,0,4,0,0,10,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020291,2021-03-20,6.766666666666667,0,2.75,1,0,2,2,0,2,3,0,1,3,0,1,1,0,0,2,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,6,0,5,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020496,2021-03-22,8.35,0,0.85,3,0,0,3,0,0,2,0,0,3,0,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,0,1,9,0,0,1,0,1,3,0,1,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2020020516,2021-03-25,9.683333333333334,0,2.2333333333333334,5,0,1,6,0,1,4,0,2,4,0,3,0,0,0,5,0,0,2,0,0,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,20,0,0,10,0,4,15,0,2,0,0,5,0,0,9,0,4,2,0,0,4,0,0,8,0,3,2,0,0,3,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020530,2021-03-27,9.666666666666666,0,1.15,1,0,0,1,0,0,4,0,0,4,0,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,6,0,0,14,0,0,0,0,0,4,0,0,14,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020542,2021-03-28,9.7,0,3.0166666666666666,5,0,1,5,0,1,4,0,0,7,0,1,2,0,0,6,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,3,0,3,0,0,0,6,0,0,3,0,2,0,0,0,5,0,0,2,0,1,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020558,2021-03-30,11.816666666666666,0.08333333333333333,0.8166666666666667,5,0,0,7,0,0,5,0,1,7,0,1,3,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,6,0,0,12,0,4,0,0,0,4,0,0,7,0,3,0,0,0,4,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020572,2021-04-01,10.516666666666667,0.25,0.75,2,0,0,4,0,0,3,0,0,7,0,0,2,0,0,2,0,0,2,0,0,7,0,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,12,1,1,7,0,1,4,0,0,11,1,1,5,0,1,3,0,0,8,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2020020586,2021-04-03,12.6,0,1.3833333333333333,5,0,0,5,0,0,6,0,1,7,0,1,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,1,16,0,1,1,0,1,7,0,1,9,0,1,1,0,0,4,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2020020613,2021-04-06,11.15,0,2.35,6,0,0,7,0,0,3,0,1,3,0,1,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,12,0,6,0,0,0,1,0,0,9,0,6,0,0,0,1,0,0,8,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020627,2021-04-08,8.75,0.016666666666666666,3.25,6,0,1,7,0,2,2,0,1,4,0,2,3,0,0,5,0,1,2,0,0,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,8,0,0,7,0,5,2,0,0,7,0,0,5,0,4,2,0,0,5,0,0,2,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2020020636,2021-04-09,11.116666666666667,0,1.2,4,0,1,7,0,1,3,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,8,0,2,2,0,0,8,0,0,7,0,1,2,0,0,6,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020651,2021-04-11,9.883333333333333,0,2.1,2,0,0,2,0,0,3,0,1,4,0,1,1,0,1,5,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,7,0,0,10,0,4,1,0,0,7,0,0,8,0,3,0,0,0,3,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2020020666,2021-04-13,13.85,0,0.4666666666666667,1,0,0,1,0,0,2,0,0,2,0,2,1,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,13,0,2,2,0,0,10,0,0,7,0,2,2,0,0,7,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020676,2021-04-15,10.3,0.05,2.15,3,0,0,3,0,0,2,0,0,2,0,1,2,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,10,0,0,18,0,5,3,0,0,9,0,0,13,0,2,3,0,0,9,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2020020691,2021-04-17,10.866666666666667,0,2.2,3,0,0,3,0,1,4,0,0,5,0,0,2,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,2,2,0,0,0,0,4,0,0,11,0,4,0,0,0,3,0,0,9,0,4,0,0,0,2,0,0,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
