gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020592,2024-12-31,19.316666666666666,2.433333333333333,2,0,0,0,14,1,2,0,0,0,10,0,2,1,0,0,4,1,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,4,0,0,2,0,0,12,3,0,11,0,5,2,0,0,11,3,0,7,0,4,2,0,0,10,3,0,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2024020616,2025-01-03,20.25,1.2333333333333334,1.7,0,0,0,10,1,2,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,21,5,0,33,0,2,3,0,0,18,5,0,22,0,2,0,0,0,11,4,0,14,0,2,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,1,0,1,1,0,0,3,1,0,1,0,1
2024020632,2025-01-05,20.816666666666666,0.7666666666666667,0,0,0,0,9,0,0,0,0,0,17,1,0,0,0,0,9,0,0,2,0,0,10,0,0,0,0,0,2,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,1,0,21,0,0,2,0,0,8,1,0,16,0,0,2,0,0,7,1,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020651,2025-01-08,23.633333333333333,0.5833333333333334,2.1333333333333333,0,0,0,14,0,1,0,0,0,13,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,18,1,0,25,0,0,1,1,0,9,1,0,17,0,0,1,0,0,4,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020664,2025-01-10,17.766666666666666,0,3.716666666666667,0,0,0,7,0,2,0,0,0,11,0,3,0,0,0,7,0,0,1,0,0,5,0,1,0,0,0,1,0,1,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,21,0,5,0,0,0,4,0,0,16,0,4,0,0,0,3,0,0,12,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020676,2025-01-11,23.9,0,1,0,0,0,8,0,1,0,0,0,9,0,0,1,0,0,8,0,0,3,0,0,11,0,0,1,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,20,0,2,0,0,0,14,0,0,16,0,2,0,0,0,8,0,0,10,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1
2024020690,2025-01-13,20.216666666666665,2.316666666666667,3.3666666666666667,0,0,0,9,1,4,0,0,0,6,2,2,2,0,0,14,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,15,0,0,0,0,0,2,0,0,3,0,0,18,4,1,25,1,5,2,0,0,11,3,1,20,0,4,2,0,0,7,2,1,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2024020714,2025-01-16,23.033333333333335,0.1,2.9,0,0,0,4,0,1,0,0,0,17,0,3,3,0,2,13,0,2,2,0,0,7,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,5,0,2,0,0,0,7,0,0,1,0,0,12,0,0,25,0,5,1,0,0,9,0,0,19,0,4,1,0,0,7,0,0,14,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020732,2025-01-18,21.766666666666666,0.8333333333333334,1.85,0,0,0,15,1,0,0,0,0,7,0,2,3,0,0,12,0,0,2,0,0,16,0,0,0,0,0,0,1,0,3,0,0,5,1,0,0,0,0,7,0,0,2,0,0,23,0,0,3,0,0,17,1,1,26,1,4,1,0,0,11,1,1,18,1,4,0,0,0,8,1,1,11,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2024020746,2025-01-20,19.666666666666668,0.16666666666666666,2.7,0,0,0,10,1,1,0,0,0,13,0,2,1,0,0,8,0,2,1,0,0,5,0,0,2,0,0,3,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,18,1,0,25,0,5,0,0,0,15,1,0,16,0,4,0,0,0,9,1,0,10,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020773,2025-01-24,18.283333333333335,3.216666666666667,3.1666666666666665,0,0,0,8,0,4,0,0,0,4,2,4,0,1,0,6,1,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,2,0,13,2,7,1,0,0,11,0,0,11,2,7,1,0,0,6,0,0,6,2,6,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020792,2025-01-26,19.466666666666665,0,3.6666666666666665,0,0,0,15,0,4,0,0,0,8,0,2,0,0,1,10,0,1,1,0,0,3,0,0,2,0,0,2,0,0,2,0,0,5,0,2,0,0,0,4,0,0,0,0,0,2,0,0,4,0,0,19,0,0,14,0,7,2,0,0,12,0,0,11,0,7,0,0,0,6,0,0,10,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020801,2025-01-28,20.15,0.13333333333333333,3.4833333333333334,0,0,0,5,0,2,0,0,0,17,0,2,1,0,0,6,0,0,0,0,0,0,0,1,2,0,0,3,0,0,3,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,1,1,27,0,5,2,0,0,12,1,1,20,0,4,2,0,0,9,1,1,14,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024020817,2025-01-30,19.483333333333334,0.3,1.4666666666666666,0,0,0,9,1,1,0,0,0,11,1,2,0,0,0,7,0,0,0,0,1,4,0,1,1,0,0,1,1,0,2,0,0,6,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,14,1,3,16,1,2,1,0,0,9,1,1,11,1,1,1,0,0,6,1,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2024020826,2025-02-01,19.6,0.1,4.866666666666666,0,0,0,12,0,3,0,0,0,17,0,2,0,0,0,5,0,1,5,0,1,14,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,14,0,2,30,0,10,1,0,0,11,0,2,20,0,10,1,0,0,9,0,2,13,0,6,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,5,0,2
2024020860,2025-02-05,22.333333333333332,0,2.95,0,0,0,10,0,0,0,0,0,10,0,5,0,0,0,11,0,0,0,0,0,2,0,0,2,0,0,3,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,22,0,3,18,0,4,1,0,1,15,0,3,14,0,3,0,0,1,9,0,2,10,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020873,2025-02-07,19.15,1.3666666666666667,2.316666666666667,0,0,0,10,0,2,0,0,0,7,1,2,0,0,0,6,0,0,4,0,0,8,0,0,1,0,0,1,0,0,3,0,1,4,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,17,2,2,18,0,1,1,0,0,14,2,2,14,0,0,0,0,0,11,1,2,8,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020883,2025-02-08,21.816666666666666,0.5666666666666667,2.2666666666666666,0,0,0,13,0,1,0,0,0,9,2,3,1,0,0,3,0,0,3,0,0,7,0,0,0,0,0,1,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,19,0,4,1,0,0,10,0,0,17,0,4,0,0,0,6,0,0,13,0,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020902,2025-02-22,16.566666666666666,3.316666666666667,1.4,0,0,0,5,2,0,0,0,0,9,1,2,0,0,0,8,0,0,2,0,0,11,1,0,2,0,0,2,0,1,0,0,0,7,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,10,6,0,9,0,1,2,0,0,7,5,0,8,0,1,1,0,0,5,3,0,4,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024020912,2025-02-23,20.55,0,2.4,0,0,0,8,0,2,0,0,0,12,0,3,0,0,0,8,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,15,0,0,20,0,5,4,0,0,10,0,0,16,0,4,2,0,0,8,0,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2024020929,2025-02-25,17.35,0.8166666666666667,4.65,0,0,0,8,0,1,0,0,0,16,2,4,1,0,0,12,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,0,0,4,0,0,2,0,0,6,0,0,2,0,0,11,4,1,31,0,12,0,0,0,7,4,1,22,0,8,0,0,0,5,4,1,13,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,4,0,1,0,0,0,1,1,0,4,0,1
2024020943,2025-02-27,17.616666666666667,0,3.0833333333333335,0,0,0,6,0,2,0,0,0,15,0,3,2,0,0,7,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,1,27,0,5,2,0,0,12,0,1,18,0,3,2,0,0,10,0,1,14,0,3,0,0,0,3,0,0,4,0,1,1,0,0,3,0,0,4,0,1,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
2024020959,2025-03-01,16.7,4.55,2.6333333333333333,0,0,0,6,0,2,0,0,0,10,5,0,0,0,0,3,0,0,0,0,0,7,2,0,0,0,0,2,0,1,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,14,5,1,27,3,5,0,0,0,10,5,1,23,3,4,0,0,0,4,3,1,15,3,3,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,1,0,4,1,1,0,0,0,1,1,0,4,1,1
2024020972,2025-03-03,21,2.683333333333333,1.4833333333333334,0,0,0,6,2,1,0,0,0,12,1,1,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,16,4,0,36,0,3,2,1,0,15,2,0,24,0,2,0,1,0,10,2,0,20,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2024020984,2025-03-05,20.133333333333333,0.5333333333333333,1.2166666666666666,0,0,0,9,0,1,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,12,2,0,25,0,4,3,0,0,9,1,0,21,0,3,2,0,0,4,1,0,13,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2024020999,2025-03-07,19.4,1.2666666666666666,1.6,0,0,0,10,1,0,0,0,0,13,1,2,0,0,0,4,0,0,1,0,0,4,0,0,3,0,0,6,0,0,2,0,0,5,0,0,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,11,1,0,20,0,3,1,0,0,8,1,0,17,0,3,0,0,0,6,0,0,13,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021009,2025-03-08,16.683333333333334,4.766666666666667,3.8,0,0,0,8,2,1,0,0,0,11,3,5,1,1,0,9,1,0,0,1,1,5,2,1,0,0,0,3,0,0,2,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,12,4,1,20,1,9,2,1,0,10,3,1,14,1,7,1,1,0,9,2,1,7,1,6,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024021023,2025-03-10,18.916666666666668,3.3666666666666667,2.35,0,0,0,12,0,1,0,0,0,3,6,2,2,0,0,6,0,0,2,0,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,4,2,0,0,0,0,0,2,0,3,0,0,17,3,0,13,0,2,2,0,0,14,2,0,7,0,1,0,0,0,6,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021048,2025-03-13,16.266666666666666,0.8833333333333333,2.3666666666666667,0,0,0,7,1,1,0,0,0,8,1,2,1,0,0,5,1,0,3,0,0,8,0,0,0,0,0,3,0,0,0,0,0,5,0,1,0,0,0,5,0,0,0,0,0,7,0,0,0,1,0,12,1,0,15,0,2,0,1,0,8,1,0,9,0,2,0,1,0,7,1,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021065,2025-03-15,18.433333333333334,2.0833333333333335,0.6833333333333333,0,0,0,10,1,0,0,0,0,7,1,1,0,0,0,10,1,0,1,1,0,11,1,0,2,0,0,2,0,0,1,0,0,4,1,0,0,0,0,20,0,0,0,0,0,20,0,0,6,0,0,17,0,0,18,1,0,3,0,0,12,0,0,10,1,0,3,0,0,9,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2024021084,2025-03-18,20.166666666666668,0,1.45,0,0,0,10,0,2,0,0,0,8,0,1,0,0,0,5,0,0,2,0,0,7,0,0,1,0,0,2,0,0,0,0,0,7,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,1,18,0,0,1,0,0,11,0,1,13,0,0,0,0,0,8,0,1,10,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021098,2025-03-20,20.566666666666666,2.9833333333333334,0,0,0,0,7,2,0,0,0,0,10,1,0,2,0,0,8,0,0,1,0,0,6,0,0,0,0,0,5,0,0,0,1,0,6,1,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,12,2,0,19,0,0,2,0,0,8,1,0,13,0,0,2,0,0,3,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021107,2025-03-22,23.116666666666667,0,2.933333333333333,0,0,0,9,0,0,0,0,0,9,0,4,2,0,0,5,0,0,4,0,0,14,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,5,0,0,0,0,0,5,0,0,6,0,0,21,0,3,24,0,5,3,0,0,16,0,2,19,0,4,2,0,0,11,0,2,16,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,1,1,0,0,4,0,1,0,0,1
2024021118,2025-03-23,16.4,1.3333333333333333,2.6166666666666667,0,0,0,11,0,1,0,0,0,14,1,2,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,11,2,0,27,0,7,2,0,0,7,1,0,22,0,4,2,0,0,7,0,0,13,0,3,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,0,3
2024021140,2025-03-26,20.8,0.5333333333333333,0.48333333333333334,0,0,0,5,0,0,0,0,0,12,1,3,0,0,0,4,0,0,4,0,0,10,0,0,0,0,0,3,0,0,3,0,0,8,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,1,0,16,1,0,21,0,4,0,1,0,11,1,0,12,0,3,0,1,0,6,1,0,4,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1
2024021157,2025-03-28,16.783333333333335,0,1.6833333333333333,0,0,0,5,0,2,0,0,0,6,0,2,0,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,16,0,3,1,0,0,9,0,0,11,0,3,1,0,0,4,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021173,2025-03-30,16.516666666666666,0,1.5833333333333333,0,0,0,5,0,0,0,0,0,4,0,3,0,0,0,5,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,25,0,1,0,0,0,5,0,0,21,0,1,0,0,0,2,0,0,15,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0
2024021195,2025-04-02,18.766666666666666,1.9666666666666666,5.016666666666667,0,0,0,8,2,3,0,0,0,10,0,5,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,0,6,1,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,14,0,1,31,0,10,1,0,0,9,0,1,27,0,7,1,0,0,5,0,1,14,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,0,4,0,2,0,0,0,2,0,0,4,0,2
2024021207,2025-04-04,19.533333333333335,0,2.4166666666666665,0,0,0,10,0,2,0,0,0,13,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,18,0,0,17,0,2,1,0,0,13,0,0,13,0,1,0,0,0,7,0,0,8,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024021227,2025-04-06,16.95,0,3.5166666666666666,0,0,0,3,0,5,0,0,0,12,0,1,1,0,0,5,0,0,3,0,0,8,0,0,2,0,0,3,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,1,13,0,4,0,0,0,13,0,1,10,0,3,0,0,0,8,0,1,7,0,2,0,0,0,2,0,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021240,2025-04-08,18.383333333333333,0,2.3666666666666667,0,0,0,7,0,3,0,0,0,11,0,4,0,0,0,1,0,0,2,0,0,6,0,0,0,0,0,2,0,1,1,0,0,7,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,14,0,5,1,0,0,15,0,0,11,0,4,1,0,0,5,0,0,7,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024021250,2025-04-10,20.083333333333332,0.15,1.8833333333333333,0,0,0,8,0,1,0,0,0,13,0,2,1,0,1,8,0,2,2,0,0,8,0,0,4,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,1,21,0,3,0,0,0,4,1,1,16,0,2,0,0,0,4,1,1,11,0,2,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024021271,2025-04-12,20.366666666666667,0.18333333333333332,1.95,0,0,0,10,0,2,0,0,0,6,0,3,1,0,0,7,0,1,2,0,0,8,0,0,0,0,0,1,0,0,3,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,18,0,0,27,0,4,2,0,0,14,0,0,19,0,4,2,0,0,11,0,0,12,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024021285,2025-04-14,20.65,0,3.466666666666667,0,0,0,5,0,2,0,0,0,8,0,4,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,17,0,1,14,0,5,1,0,0,14,0,1,10,0,3,1,0,0,8,0,1,3,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021293,2025-04-15,19.25,0,1.1,0,0,0,8,0,1,0,0,0,7,0,2,0,0,0,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,13,0,0,19,0,4,0,0,0,8,0,0,15,0,4,0,0,0,3,0,0,12,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,5,0,0
