gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2016020496,2016-12-22,13.5,0.06666666666666667,0.6833333333333333,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,10,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,9,0,13,2,0,0,16,0,2,1,0,0,7,0,0,4,0,1,1,0,0,7,0,0,1,0,1,1,0,0,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020507,2016-12-23,19.083333333333332,0,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,16,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,0,0,25,0,0,2,0,0,10,0,0,18,0,0,2,0,0,6,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2016020517,2016-12-27,14.216666666666667,0.05,0.35,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,8,0,0,0,0,0,4,0,0,1,0,0,8,0,0,6,0,1,1,0,0,7,0,0,4,0,1,1,0,0,4,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020549,2016-12-31,19.9,1.3666666666666667,0.1,0,0,0,11,0,0,0,0,0,4,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,14,0,0,22,1,0,2,0,0,11,0,0,17,1,0,1,0,0,9,0,0,15,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020563,2017-01-02,12.75,0,0.8833333333333333,0,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,5,0,0,0,5,0,0,0,0,0,10,0,0,7,0,1,0,0,0,9,0,0,6,0,1,0,0,0,7,0,0,5,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2016020567,2017-01-03,18.283333333333335,0.2833333333333333,2.35,0,0,0,7,0,0,0,0,0,7,0,1,0,0,1,9,0,2,3,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,7,0,0,13,0,6,1,0,0,5,0,0,6,0,5,1,0,0,5,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,2
2016020586,2017-01-06,17.95,0.7166666666666667,1.65,0,0,0,10,0,2,0,0,0,4,1,1,0,0,0,2,1,0,2,0,0,7,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,6,0,0,2,0,0,2,0,0,5,0,0,17,0,0,8,0,4,4,0,0,15,0,0,4,0,4,3,0,0,10,0,0,2,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2016020597,2017-01-07,26,0.2833333333333333,1.35,0,0,0,12,1,1,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,19,0,1,34,0,2,2,0,0,16,0,1,27,0,2,1,0,0,12,0,1,18,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020609,2017-01-09,15.066666666666666,0,7,0,0,0,5,0,4,0,0,0,4,0,3,0,0,0,4,0,0,3,0,0,8,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,8,0,1,8,0,9,1,0,1,7,0,1,8,0,7,1,0,1,5,0,1,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020631,2017-01-12,18.2,0,3.5833333333333335,0,0,0,10,0,3,0,0,0,9,0,0,3,0,0,7,0,0,2,0,0,8,0,0,0,0,0,5,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,0,0,22,0,7,0,0,0,5,0,0,18,0,4,0,0,0,3,0,0,13,0,2,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016020638,2017-01-13,18.983333333333334,0.05,2.2333333333333334,0,0,0,8,0,1,0,0,0,11,0,1,0,0,0,3,0,0,2,0,0,8,0,0,2,0,0,5,0,1,1,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,0,19,0,1,0,0,0,13,0,0,14,0,1,0,0,0,11,0,0,13,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016020654,2017-01-15,21.216666666666665,0.9333333333333333,2.7,0,0,0,6,1,1,0,0,0,7,1,4,2,0,0,11,0,1,0,1,0,4,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,9,0,0,18,0,2,1,0,0,5,0,0,15,0,2,0,0,0,3,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020667,2017-01-17,17.883333333333333,0,2.85,0,0,0,7,0,3,0,0,0,11,0,1,2,0,0,7,0,1,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,18,0,0,17,0,3,4,0,0,14,0,0,13,0,3,1,0,0,6,0,0,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020696,2017-01-21,14.683333333333334,4.2,6,0,0,0,13,0,3,0,0,0,7,2,7,0,0,0,7,0,1,1,1,1,8,3,3,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,9,0,2,2,0,0,9,0,0,0,1,0,10,7,1,21,0,15,0,1,0,10,6,1,13,0,10,0,1,0,7,6,1,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2016020715,2017-01-24,17.316666666666666,1.8333333333333333,0.15,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,4,0,0,2,0,0,2,0,0,1,0,0,10,0,0,16,0,0,1,0,0,10,0,0,14,0,0,1,0,0,8,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0
2016020729,2017-01-26,15.15,2.6666666666666665,3.1333333333333333,0,0,0,8,0,3,0,0,0,7,2,2,0,1,0,1,1,0,1,0,0,4,1,0,1,0,0,1,0,1,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,1,0,10,2,6,2,0,0,14,1,0,8,2,3,1,0,0,7,1,0,5,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020746,2017-01-31,16.083333333333332,0.2,3.0833333333333335,0,0,0,10,0,1,0,0,0,7,0,2,1,0,0,10,0,1,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,11,1,1,10,0,5,1,0,0,6,0,1,7,0,5,0,0,0,3,0,1,7,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020836,2017-02-14,18.116666666666667,0,0.6166666666666667,0,0,0,7,0,0,0,0,0,7,0,0,1,0,0,7,0,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,12,0,0,3,0,0,11,0,0,9,0,0,3,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020848,2017-02-16,19.966666666666665,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,2,0,0,2,0,0,10,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,9,0,0,21,0,0,2,0,0,7,0,0,14,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020862,2017-02-18,17.05,0.03333333333333333,1.45,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,0,3,0,0,10,0,0,1,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,19,0,3,0,0,0,9,0,0,15,0,3,0,0,0,7,0,0,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020873,2017-02-19,17.266666666666666,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1,0,0,5,0,0,16,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,13,0,0,17,0,0,1,0,0,8,0,0,10,0,0,1,0,0,7,0,0,7,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2016020882,2017-02-21,17.05,0,1.0833333333333333,0,0,0,4,0,0,0,0,0,5,0,1,2,0,0,6,0,0,4,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,20,0,0,10,0,3,3,0,0,14,0,0,9,0,2,3,0,0,9,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020905,2017-02-25,16.266666666666666,0,0.016666666666666666,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,0,0,21,0,0,3,0,0,17,0,0,14,0,0,0,0,0,11,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020919,2017-02-27,18.483333333333334,0,0.5833333333333334,0,0,0,12,0,0,0,0,0,9,0,0,3,0,0,13,0,1,4,0,0,9,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,14,0,3,1,0,0,10,0,0,9,0,3,1,0,0,8,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020939,2017-03-02,14.333333333333334,0,3.5833333333333335,0,0,0,6,0,0,0,0,0,4,0,1,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,7,0,0,1,0,1,12,0,3,6,0,11,1,0,1,8,0,3,5,0,10,1,0,1,7,0,2,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3
2016020952,2017-03-04,17.6,1.0166666666666666,4.216666666666667,0,0,0,7,0,2,0,0,0,14,1,3,1,0,0,10,0,1,2,0,0,9,2,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,9,0,0,25,1,7,1,0,0,9,0,0,23,1,6,1,0,0,7,0,0,17,1,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020963,2017-03-05,18.75,0.55,1.2666666666666666,0,0,0,9,0,0,0,0,0,6,0,2,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,5,0,0,9,1,0,10,0,2,4,0,0,7,1,0,9,0,1,1,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2016020974,2017-03-07,19.95,0,2.3333333333333335,0,0,0,12,0,0,0,0,0,7,0,3,1,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,15,0,2,2,0,0,16,0,0,7,0,2,2,0,0,13,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016020989,2017-03-09,18.45,0,3.45,0,0,0,7,0,3,0,0,0,7,0,2,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,12,0,7,0,0,0,16,0,0,10,0,4,0,0,0,11,0,0,9,0,1,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2016021008,2017-03-11,18.433333333333334,0.2,2.2,0,0,0,8,0,2,0,0,0,12,0,1,0,0,0,5,0,0,4,0,0,12,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,4,0,1,0,0,14,0,0,14,0,3,1,0,0,10,0,0,10,0,2,1,0,0,8,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2016021037,2017-03-16,15.483333333333333,0.1,1.5833333333333333,0,0,0,3,1,0,0,0,0,8,0,0,0,0,0,4,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,14,0,2,1,0,0,13,0,0,8,0,1,1,0,0,11,0,0,7,0,1,1,0,0,10,0,0,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2016021050,2017-03-17,17.6,0.016666666666666666,1.7166666666666666,0,0,0,6,0,0,0,0,0,10,0,1,1,0,0,9,0,0,4,0,1,7,0,1,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,4,0,0,2,0,0,8,0,0,1,0,0,13,0,0,14,0,2,0,0,0,11,0,0,10,0,2,0,0,0,10,0,0,6,0,2,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
