gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020396,2014-12-06,13.466666666666667,1.3833333333333333,1.0166666666666666,1,0,0,7,1,0,3,0,0,11,0,1,0,0,0,0,0,0,3,0,0,4,2,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,11,4,0,11,0,1,3,0,0,10,4,0,9,0,1,3,0,0,7,2,0,6,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020414,2014-12-09,16.133333333333333,0.31666666666666665,2.7333333333333334,0,0,0,10,0,0,0,0,1,5,0,1,0,0,0,4,0,1,1,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,19,0,5,1,0,0,9,1,0,17,0,3,1,0,0,8,1,0,13,0,2,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020424,2014-12-11,13.233333333333333,1.95,2.15,0,0,0,7,0,0,0,0,1,4,5,1,2,0,0,4,0,1,4,0,0,10,0,0,2,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,4,0,12,0,3,1,0,0,7,4,0,9,0,2,1,0,0,4,4,0,7,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020440,2014-12-13,13.883333333333333,0.26666666666666666,1.5166666666666666,0,0,0,8,0,0,0,0,2,8,2,3,1,0,0,3,0,0,2,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,1,0,19,0,2,1,0,0,5,0,0,13,0,2,1,0,0,5,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020457,2014-12-16,14.85,0.9666666666666667,1.8333333333333333,0,0,0,7,0,1,0,0,0,7,0,0,2,0,0,7,0,2,6,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,1,0,11,0,2,1,0,0,11,1,0,8,0,1,1,0,0,9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020470,2014-12-18,11.633333333333333,2.7333333333333334,3.4166666666666665,0,0,0,7,1,1,0,0,0,10,1,1,1,0,0,7,0,0,1,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,9,0,7,0,0,0,6,4,0,8,0,4,0,0,0,4,2,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2014020483,2014-12-20,12.166666666666666,2.15,2.8666666666666667,0,0,1,5,0,2,0,0,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,2,2,8,0,2,0,0,0,3,1,2,8,0,2,0,0,0,1,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020497,2014-12-22,13.516666666666667,0.65,2.533333333333333,0,0,0,4,0,3,0,0,0,5,0,0,2,0,0,4,0,0,2,0,0,12,1,0,1,0,0,2,1,0,1,0,0,3,0,1,2,0,0,0,0,0,3,0,1,17,0,1,13,0,6,3,0,1,12,0,1,10,0,6,2,0,1,8,0,1,8,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2
2014020506,2014-12-23,11.95,0,3.7333333333333334,2,0,1,6,0,1,1,0,1,6,0,2,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,19,0,3,7,0,6,2,0,2,11,0,3,4,0,6,2,0,2,9,0,3,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2014020518,2014-12-27,12.35,0.03333333333333333,3.4,0,0,0,7,0,2,0,0,1,9,1,2,1,0,0,4,0,0,1,0,1,12,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,16,0,0,12,0,4,2,0,0,13,0,0,11,0,3,2,0,0,11,0,0,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0
2014020531,2014-12-29,10.883333333333333,1.7166666666666666,5.216666666666667,0,0,0,5,0,4,0,0,0,5,3,1,1,0,0,9,0,1,2,0,0,9,0,0,0,0,0,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,5,0,0,13,1,0,9,3,12,4,0,0,10,1,0,6,3,9,4,0,0,8,1,0,4,3,5,0,0,0,2,0,0,1,1,2,1,0,0,2,0,0,1,1,2,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,2,0,3,0,0,4,0,0,0,0,1,2,0,0,4,0,0,0,0,1
2014020556,2015-01-01,11.683333333333334,0.8833333333333333,2.7666666666666666,1,0,0,6,0,1,0,0,1,8,1,3,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,2,0,0,1,0,1,3,0,3,0,0,0,0,0,0,4,0,0,13,3,0,18,3,4,4,0,0,11,3,0,13,2,2,3,0,0,8,2,0,11,2,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2014020577,2015-01-04,10.9,0,4.183333333333334,1,0,1,8,0,3,1,0,2,9,0,2,1,0,2,3,0,3,1,0,0,4,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,11,0,13,3,0,0,9,0,0,8,0,10,3,0,0,7,0,0,6,0,4,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020594,2015-01-07,12.266666666666667,0,1.8333333333333333,1,0,0,9,0,2,0,0,0,10,0,0,2,0,1,9,0,1,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,6,0,1,13,0,2,1,0,0,5,0,1,11,0,1,1,0,0,5,0,1,7,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020599,2015-01-08,14.333333333333334,0,2.0166666666666666,0,0,0,8,0,0,1,0,2,9,0,5,1,0,0,5,0,0,1,0,0,9,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,9,0,0,19,0,7,0,0,0,4,0,0,13,0,7,0,0,0,1,0,0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,1,0,2
2014020617,2015-01-10,14.083333333333334,0,1.2,2,0,0,4,0,0,2,0,0,16,0,0,0,0,0,4,0,0,2,0,0,9,0,1,1,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,11,0,0,18,0,1,3,0,0,6,0,0,11,0,1,2,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020628,2015-01-12,14.3,0,1.1166666666666667,2,0,0,9,0,1,2,0,1,8,0,1,1,0,0,3,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,23,0,1,12,0,2,5,0,0,16,0,1,10,0,2,4,0,0,12,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2014020641,2015-01-14,14.783333333333333,0,0.8333333333333334,1,0,1,10,0,1,1,0,0,5,0,0,3,0,0,5,0,0,1,0,0,6,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,16,0,1,12,0,1,1,0,1,10,0,1,7,0,0,1,0,1,7,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020657,2015-01-16,14.216666666666667,0,3.4166666666666665,1,0,0,8,0,3,0,0,1,5,0,2,1,0,0,3,0,1,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,6,0,6,1,0,0,10,0,0,4,0,5,1,0,0,6,0,0,4,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020668,2015-01-17,13.466666666666667,0,2.0166666666666666,0,0,0,13,0,2,0,0,0,1,0,1,3,0,0,9,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,6,0,1,0,0,2,2,0,0,2,0,0,17,0,0,11,0,4,1,0,0,11,0,0,9,0,4,0,0,0,8,0,0,7,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020685,2015-01-20,12.5,0,2.933333333333333,1,0,0,9,0,2,0,0,0,5,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,0,1,7,0,1,12,0,2,2,0,1,4,0,1,7,0,2,0,0,1,0,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2014020701,2015-01-27,9.6,0,4.016666666666667,1,0,2,3,0,2,1,0,2,4,0,3,1,0,0,3,0,1,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,1,3,0,6,1,0,1,7,0,1,3,0,5,1,0,1,4,0,1,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020709,2015-01-28,14.533333333333333,0.7166666666666667,1.65,0,0,0,15,0,0,0,0,1,4,1,2,2,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,4,0,0,14,2,0,21,0,2,4,0,0,12,2,0,14,0,0,4,0,0,8,1,0,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0
2014020727,2015-01-31,10.366666666666667,3.6333333333333333,1.2166666666666666,0,0,0,3,3,0,0,0,0,7,2,0,5,0,0,7,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,0,0,3,2,0,19,12,0,6,3,0,2,2,0,14,9,0,2,3,0,2,2,0,10,7,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0
2014020739,2015-02-01,13.766666666666667,2.2333333333333334,1.8666666666666667,1,0,2,9,0,3,1,0,0,5,0,1,2,0,0,7,0,0,2,0,0,11,0,0,1,0,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,6,0,2,10,0,2,11,1,3,4,0,2,8,0,2,9,1,1,2,0,1,6,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020747,2015-02-03,15.55,0.11666666666666667,0.43333333333333335,0,0,0,4,0,0,2,0,0,7,0,0,4,0,0,6,0,0,2,0,0,6,0,0,0,0,0,2,0,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,8,0,2,12,0,0,1,0,1,7,0,2,9,0,0,0,0,1,5,0,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020761,2015-02-05,14.633333333333333,0.13333333333333333,1.9833333333333334,0,0,0,5,0,0,0,0,1,3,0,1,2,0,0,6,0,0,2,0,0,5,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,12,0,3,2,0,0,9,0,0,8,0,3,1,0,0,7,0,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2014020769,2015-02-06,13.416666666666666,0,1.25,0,0,0,9,0,1,0,0,0,2,0,1,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,11,0,0,9,0,2,1,0,0,7,0,0,6,0,2,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020786,2015-02-08,13.783333333333333,0.3333333333333333,0,0,0,0,6,0,0,1,0,0,8,0,0,2,0,0,9,0,0,1,0,0,9,0,0,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,13,0,0,14,0,0,3,0,0,9,0,0,9,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020808,2015-02-11,16.616666666666667,0.016666666666666666,0.9666666666666667,0,0,1,10,0,1,0,0,0,11,0,1,0,0,0,5,0,0,1,0,0,7,0,0,3,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,17,0,0,13,0,2,3,0,0,14,0,0,7,0,2,2,0,0,10,0,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2014020832,2015-02-14,12.2,0.11666666666666667,0.8,0,0,0,7,0,0,0,0,0,8,0,0,2,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,13,0,0,21,0,0,1,0,0,8,0,0,17,0,0,1,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014020836,2015-02-15,9.633333333333333,0,1.5,0,0,1,5,0,1,0,0,0,5,0,0,2,0,0,10,0,1,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,11,0,0,8,0,4,2,0,0,8,0,0,5,0,4,1,0,0,5,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020848,2015-02-17,12.433333333333334,0.2,1.2833333333333334,0,0,0,11,0,0,0,0,0,6,0,2,1,0,0,8,0,0,3,0,0,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,10,0,0,7,0,5,3,0,0,9,0,0,5,0,4,2,0,0,5,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
