gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020529,2017-12-21,13.133333333333333,2.8,0,5,1,0,5,1,0,2,1,0,7,1,0,1,0,0,8,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,15,5,0,8,0,0,3,1,0,9,3,0,6,0,0,2,1,0,6,3,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020543,2017-12-23,17.916666666666668,0.9833333333333333,0.21666666666666667,1,1,0,15,1,0,1,0,0,7,1,0,1,0,0,6,0,0,1,1,0,8,1,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,1,0,17,0,0,1,0,0,6,1,0,11,0,0,0,0,0,4,1,0,8,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020558,2017-12-27,13.45,2.433333333333333,0,1,1,0,6,1,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,4,0,13,1,0,5,0,0,10,3,0,9,1,0,5,0,0,8,1,0,6,1,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2017020569,2017-12-28,12.75,3.033333333333333,0,0,0,0,8,1,0,0,2,0,4,2,0,2,0,0,7,0,0,0,0,0,6,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,14,6,0,8,1,0,5,0,0,10,5,0,5,1,0,5,0,0,8,4,0,4,1,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020587,2017-12-30,14.433333333333334,3.6,0,0,2,0,10,5,0,0,0,0,8,2,0,2,2,0,7,2,0,3,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,2,2,0,0,2,0,0,0,1,0,8,12,0,18,1,0,0,1,0,6,10,0,8,1,0,0,0,0,3,9,0,6,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2017020603,2018-01-02,13.7,1.8666666666666667,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,2,0,0,1,1,0,7,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,15,3,0,12,0,0,2,1,0,9,3,0,5,0,0,1,0,0,6,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020636,2018-01-06,13.266666666666667,1.1,0,0,0,0,5,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,14,1,0,14,0,0,4,0,0,9,1,0,12,0,0,4,0,0,9,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020650,2018-01-07,11.75,1.9,0,2,0,0,9,0,0,0,0,0,6,1,0,2,0,0,6,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,15,2,0,13,0,0,5,0,0,12,0,0,10,0,0,4,0,0,8,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2017020672,2018-01-13,15.25,0,0,0,0,0,7,0,0,1,0,0,5,0,0,5,0,0,7,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,16,0,0,5,0,0,13,0,0,12,0,0,5,0,0,12,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020683,2018-01-15,11.933333333333334,3.75,0,0,0,0,3,1,0,1,1,0,6,2,0,3,0,0,6,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,2,0,10,5,0,8,3,0,2,2,0,7,3,0,5,3,0,1,1,0,5,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020693,2018-01-17,14.883333333333333,1.7,0,0,0,0,6,1,0,0,0,0,11,0,0,4,0,0,8,1,0,4,0,0,9,0,0,1,0,0,4,0,0,0,0,0,2,1,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,16,1,0,6,0,0,3,1,0,12,1,0,5,0,0,3,0,0,8,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020696,2018-01-18,16.016666666666666,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1,0,0,8,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,10,0,0,9,0,0,3,0,0,9,0,0,7,0,0,2,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020712,2018-01-20,15.85,2.566666666666667,0,1,0,0,4,2,0,0,0,0,3,1,0,4,0,0,10,1,0,5,0,0,19,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,16,3,0,8,3,0,3,0,0,7,3,0,6,2,0,3,0,0,6,3,0,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020732,2018-01-23,11.85,0.8166666666666667,0,0,0,0,4,1,0,0,0,0,1,2,0,4,0,0,10,0,0,2,0,0,9,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,6,1,0,10,0,0,0,0,0,4,1,0,8,0,0,0,0,0,3,1,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020750,2018-01-25,15.816666666666666,0,0,0,0,0,9,0,0,0,0,0,7,0,0,1,0,0,2,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,26,0,0,11,0,0,5,0,0,19,0,0,8,0,0,4,0,0,17,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020761,2018-01-30,16.233333333333334,0.9833333333333333,0,0,0,0,5,0,0,1,0,0,10,0,0,2,0,0,6,0,0,2,0,0,9,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,14,0,0,11,2,0,2,0,0,10,0,0,9,2,0,2,0,0,8,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020776,2018-02-01,18.016666666666666,0,0,0,0,0,10,0,0,1,0,0,13,0,0,6,0,0,10,0,0,1,0,0,12,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,9,0,0,19,0,0,21,0,0,9,0,0,18,0,0,14,0,0,8,0,0,16,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020794,2018-02-03,14.05,0.25,0,0,0,0,5,0,0,0,0,0,6,0,0,5,0,0,11,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,3,1,0,15,2,0,8,0,0,3,1,0,10,2,0,7,0,0,2,1,0,6,2,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020817,2018-02-06,15.016666666666667,1.3666666666666667,0,0,0,0,5,0,0,0,0,0,10,2,0,2,0,0,7,0,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,1,0,16,2,0,3,0,0,10,1,0,10,2,0,3,0,0,7,1,0,7,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020824,2018-02-07,13.1,1.5166666666666666,0,0,0,0,2,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,5,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,9,0,0,4,1,0,9,2,0,6,0,0,4,1,0,7,2,0,6,0,0,4,1,0,6,2,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0
2017020843,2018-02-10,13.016666666666667,3.6666666666666665,0,0,0,0,6,1,0,0,1,0,4,3,0,1,0,0,3,0,0,1,0,0,9,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,11,3,0,9,2,0,4,0,0,8,2,0,7,2,0,2,0,0,4,2,0,5,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2017020857,2018-02-11,11.05,3.1333333333333333,0,1,0,0,7,0,0,0,0,0,3,2,0,1,0,0,2,1,0,2,0,0,8,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,2,0,0,2,0,0,16,0,0,3,1,0,8,2,0,13,0,0,2,1,0,6,2,0,8,0,0,1,1,0,3,2,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020864,2018-02-13,12.133333333333333,1.4166666666666667,0,3,0,0,11,0,0,0,0,0,3,2,0,4,1,0,10,2,0,0,0,0,6,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,0,0,16,2,0,8,0,0,1,0,0,12,2,0,5,0,0,1,0,0,9,2,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020904,2018-02-17,15.483333333333333,2.816666666666667,0,0,1,0,6,3,0,0,0,0,8,1,0,5,0,0,6,0,0,2,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,19,6,0,5,3,0,2,1,0,15,4,0,4,3,0,0,1,0,10,4,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2017020914,2018-02-19,10.516666666666667,2.216666666666667,0,0,0,0,5,0,0,1,0,0,2,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,0,0,7,1,0,14,2,0,11,2,0,6,1,0,11,2,0,8,1,0,4,1,0,8,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2017020925,2018-02-20,11.8,3.433333333333333,0,0,0,0,7,2,0,1,0,0,6,0,0,0,0,0,3,0,0,3,1,0,10,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,19,7,0,12,0,0,5,1,0,15,6,0,7,0,0,4,1,0,13,6,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2017020948,2018-02-24,13.083333333333334,1.85,0,0,0,0,5,0,0,0,0,0,7,2,0,2,0,0,4,1,0,2,0,0,6,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,12,3,0,11,1,0,2,0,0,8,3,0,7,1,0,2,0,0,5,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
