gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020141,2019-10-22,16.65,4.233333333333333,3.1,0,0,0,5,2,1,0,0,0,6,2,2,1,0,0,10,2,1,3,1,0,8,2,0,1,0,0,2,0,0,2,0,0,2,1,0,0,0,0,0,0,4,0,0,0,2,0,0,3,4,0,21,7,0,6,1,4,3,3,0,16,5,0,5,0,3,2,2,0,13,3,0,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
2019020155,2019-10-25,16.5,2.4166666666666665,1.4166666666666667,0,0,0,5,3,1,0,0,0,5,0,0,1,0,0,5,0,1,0,0,0,7,0,0,2,0,0,6,0,0,1,0,1,3,1,1,0,0,0,4,0,0,0,0,0,2,4,0,4,0,0,14,1,0,16,0,5,3,0,0,12,0,0,14,0,3,2,0,0,9,0,0,9,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020176,2019-10-27,13.366666666666667,2.95,0.5833333333333334,0,0,0,7,0,0,1,0,0,9,2,0,1,0,0,2,2,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,28,4,3,7,0,0,5,1,0,25,2,3,6,0,0,1,0,0,16,1,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020195,2019-10-31,17.9,0.7666666666666667,3.95,0,0,0,11,0,1,0,0,0,12,0,1,1,0,1,8,0,3,0,0,0,9,1,0,1,0,0,5,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,2,24,1,3,18,0,7,5,0,1,21,1,2,13,0,6,4,0,1,13,1,2,9,0,3,1,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,2
2019020215,2019-11-02,16.633333333333333,1.35,2.9,0,0,0,11,1,3,0,0,0,8,0,3,1,0,0,5,0,0,1,0,0,10,0,0,1,0,2,3,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,4,0,0,1,1,0,15,5,0,16,0,5,1,0,0,10,1,0,14,0,5,1,0,0,7,0,0,13,0,4,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020227,2019-11-05,13.133333333333333,3.7666666666666666,3,0,0,0,6,3,1,1,0,0,7,2,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,18,5,0,13,0,4,1,1,0,15,4,0,10,0,4,1,1,0,11,3,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020237,2019-11-07,11.666666666666666,5.666666666666667,5.583333333333333,0,0,0,9,1,4,0,0,0,4,5,4,2,0,0,7,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,6,0,0,2,3,0,20,10,2,9,3,15,1,3,0,14,7,2,4,3,11,1,3,0,10,6,1,3,3,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1
2019020258,2019-11-09,12.083333333333334,3.9833333333333334,3.3333333333333335,0,0,0,6,6,1,0,0,1,10,0,1,1,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,1,0,16,10,0,9,1,6,2,1,0,13,6,0,9,1,6,1,1,0,10,5,0,7,1,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020266,2019-11-10,16.966666666666665,2.05,2.2333333333333334,0,0,0,10,2,0,0,0,0,7,0,1,0,0,0,2,0,0,2,0,0,8,0,0,2,0,2,2,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,15,6,2,10,0,2,2,1,0,9,5,2,9,0,1,1,0,0,4,4,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020285,2019-11-13,15.9,1.8333333333333333,0.5,0,0,0,3,0,0,1,0,0,11,1,1,1,0,0,7,0,0,0,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,14,5,0,14,0,1,4,1,0,12,4,0,10,0,1,3,1,0,9,4,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020312,2019-11-16,18.65,2.9833333333333334,0.95,0,0,0,8,1,1,0,0,0,7,2,0,2,0,0,9,0,0,3,0,0,9,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,24,4,0,16,2,3,6,0,0,22,3,0,13,2,2,4,0,0,13,1,0,11,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,4,1,0,0,0,0,1,0,0,4,1,0
2019020315,2019-11-17,14.516666666666667,1.5333333333333334,1.0666666666666667,0,0,0,8,3,1,0,0,0,7,2,0,0,0,0,7,0,0,2,0,0,13,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,2,0,0,2,0,6,1,0,24,5,0,16,0,1,6,1,0,19,5,0,12,0,1,1,1,0,9,4,0,8,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020329,2019-11-19,15.233333333333333,0.85,1.6333333333333333,0,0,0,7,1,2,0,0,0,11,0,1,2,0,0,9,0,0,1,0,0,7,0,0,1,0,0,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,21,4,0,15,0,3,5,1,0,16,4,0,9,0,0,4,1,0,14,3,0,7,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2019020344,2019-11-21,15.966666666666667,2.9166666666666665,2.216666666666667,1,0,0,7,2,1,0,0,0,6,1,1,1,0,0,12,0,0,1,0,0,11,0,0,0,1,0,3,1,0,0,1,0,1,3,0,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,19,6,1,13,0,4,0,0,0,14,3,1,9,0,3,0,0,0,11,2,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2019020360,2019-11-23,15.633333333333333,0,2.45,0,0,0,7,0,2,1,0,0,10,0,2,0,0,0,7,0,2,2,0,0,10,0,0,1,0,0,2,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,0,1,15,0,5,1,0,0,11,0,0,11,0,4,1,0,0,8,0,0,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020371,2019-11-25,15.483333333333333,3.5,1.5833333333333333,0,0,0,5,2,1,0,0,0,9,2,3,0,0,0,7,0,0,2,0,0,8,0,0,1,0,0,3,0,0,0,0,0,2,1,2,0,0,0,4,2,0,0,0,0,0,0,0,4,0,0,22,6,0,20,0,7,4,0,0,15,4,0,9,0,7,3,0,0,13,3,0,2,0,6,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2019020385,2019-11-27,17.716666666666665,0.9166666666666666,0.8166666666666667,1,0,0,9,0,0,0,0,0,14,1,1,0,0,0,4,0,0,1,0,0,4,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,13,1,1,19,0,1,5,0,0,12,0,1,15,0,1,4,0,0,10,0,1,9,0,1,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020399,2019-11-29,16.566666666666666,5.05,0.7166666666666667,0,0,0,12,2,1,0,0,0,3,4,1,3,0,0,10,0,0,4,0,0,7,2,0,1,0,0,4,2,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,6,0,13,0,0,2,0,0,9,5,0,9,0,0,2,0,0,8,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020420,2019-12-02,14.6,1.75,3.9,1,0,0,4,3,1,1,0,0,6,0,3,0,0,1,1,0,2,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,1,1,0,16,5,0,14,0,8,1,1,0,14,4,0,9,0,7,0,1,0,9,3,0,7,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2019020427,2019-12-03,15.633333333333333,2.1166666666666667,2.066666666666667,0,0,0,11,1,1,1,0,0,6,0,2,0,0,0,5,1,0,1,0,1,4,2,1,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,7,3,1,18,3,8,2,1,0,7,3,1,16,2,6,2,1,0,7,3,1,11,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020441,2019-12-05,15.383333333333333,1.0833333333333333,0.85,0,0,0,6,1,0,0,0,0,9,0,1,0,0,0,4,0,0,3,0,0,15,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,1,0,13,1,0,2,0,0,12,1,0,11,1,0,1,0,0,8,1,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020466,2019-12-08,15.383333333333333,3.216666666666667,1.3833333333333333,0,0,0,8,4,0,0,0,0,5,0,0,1,0,0,4,0,0,2,0,0,9,0,0,3,0,0,5,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,4,0,0,1,3,0,22,10,1,6,0,0,1,2,0,16,9,1,5,0,0,1,0,0,15,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,2,0,0,0,0
2019020482,2019-12-10,14.35,1.4,2.2333333333333334,0,0,0,5,1,0,0,0,0,11,1,2,1,0,0,7,0,2,0,0,0,4,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,3,1,0,13,3,1,14,0,2,3,1,0,12,2,1,12,0,1,3,1,0,10,2,0,7,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020492,2019-12-12,16.266666666666666,3.25,0,0,0,0,5,0,0,2,0,0,4,0,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,17,2,0,12,1,0,1,0,0,11,2,0,11,1,0,1,0,0,7,1,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020499,2019-12-13,14.616666666666667,2.033333333333333,1.9666666666666666,0,0,0,5,2,0,0,0,0,8,0,3,1,0,0,4,0,0,1,0,0,7,0,0,2,0,1,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,17,8,0,11,0,6,5,1,0,13,4,0,7,0,5,2,0,0,9,3,0,5,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1
2019020518,2019-12-15,13.483333333333333,3.033333333333333,1.55,0,0,0,9,0,0,0,0,0,8,3,1,2,1,0,5,2,0,0,0,0,2,1,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,11,6,2,10,2,3,1,2,1,9,4,2,8,2,3,1,2,1,7,4,2,5,1,3,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2019020533,2019-12-17,14.5,0.85,2.1166666666666667,3,0,0,9,0,1,1,0,0,6,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,4,0,2,3,0,0,14,1,2,20,0,1,3,0,0,13,0,1,14,0,1,3,0,0,12,0,1,7,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2019020547,2019-12-19,15.4,1.5166666666666666,3.033333333333333,1,1,0,6,1,1,2,0,0,8,1,1,1,0,0,6,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,1,20,1,1,12,0,5,4,0,0,14,1,0,12,0,4,4,0,0,13,1,0,11,0,2,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020568,2019-12-22,16.116666666666667,2.933333333333333,2.8333333333333335,0,0,0,7,1,0,0,0,0,7,2,0,0,0,0,2,0,0,2,0,0,11,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,4,0,0,3,1,0,19,5,0,20,1,7,3,1,0,17,3,0,13,1,5,3,1,0,13,3,0,11,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,2,0,0,0,3,0,0,1,0,2
2019020580,2019-12-23,11.383333333333333,1.0333333333333334,3.15,0,0,0,6,1,0,0,0,0,8,0,0,0,0,1,6,0,4,2,0,0,3,0,2,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,5,0,2,0,0,0,0,2,9,4,1,1,18,2,1,12,1,1,4,1,1,15,2,1,10,1,1,3,1,1,11,1,1,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020591,2019-12-27,16.866666666666667,2.066666666666667,1.2666666666666666,0,0,0,2,0,1,1,0,0,4,2,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,2,0,0,2,2,0,0,4,0,0,2,0,0,13,2,0,8,0,1,2,0,0,11,2,0,7,0,0,1,0,0,9,1,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
