gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020251,2023-11-17,9.366666666666667,3.95,1.8166666666666667,4,0,1,5,1,1,4,2,1,6,3,2,0,0,0,3,0,0,1,1,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,6,8,1,14,1,3,1,1,0,2,6,1,11,1,3,1,0,0,2,4,1,9,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020281,2023-11-22,11.766666666666667,2.966666666666667,1.3333333333333333,4,2,2,4,2,2,4,1,0,6,1,0,0,0,0,4,0,0,0,2,0,9,2,0,2,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,4,1,8,1,1,1,0,0,7,3,1,4,1,0,0,0,0,4,3,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020293,2023-11-24,11.766666666666667,4.933333333333334,3.216666666666667,6,4,1,7,4,2,6,2,1,8,3,1,0,0,0,4,0,1,2,0,0,5,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,8,6,0,11,1,9,0,1,0,5,6,0,7,1,9,0,1,0,3,6,0,3,1,7,0,1,0,1,2,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3
2023020316,2023-11-26,10.733333333333333,5.566666666666666,3.933333333333333,3,1,1,4,4,1,3,0,4,4,1,4,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,8,0,0,1,0,0,11,19,1,12,1,8,1,0,0,9,12,1,9,1,3,1,0,0,7,9,1,8,1,2,0,0,0,1,2,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,3,0,0
2023020338,2023-11-29,14.1,5.383333333333334,2.283333333333333,1,2,0,2,2,0,8,4,0,8,4,2,0,0,0,1,0,0,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,8,0,0,2,0,0,4,0,0,2,0,0,12,5,0,13,3,11,2,0,0,8,3,0,7,3,7,2,0,0,7,2,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2023020342,2023-11-30,12.8,4.05,0.7666666666666667,5,2,0,5,2,1,1,2,1,1,2,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,1,13,4,1,9,1,3,1,2,1,11,3,1,7,1,3,1,2,1,8,3,1,5,1,3,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020361,2023-12-02,11.8,4.566666666666666,4.533333333333333,3,0,4,4,3,4,6,0,2,6,1,3,2,0,0,4,0,1,1,0,0,4,0,0,1,0,0,3,0,2,1,0,0,6,0,1,2,0,0,2,0,2,0,0,0,2,0,0,1,0,0,9,5,0,10,1,6,1,0,0,7,4,0,5,1,4,1,0,0,5,3,0,4,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020380,2023-12-05,13.316666666666666,3.4833333333333334,3.25,5,0,2,6,2,3,7,0,2,7,0,4,0,0,0,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,3,0,5,6,0,11,1,8,1,3,0,4,6,0,7,1,5,1,3,0,3,6,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
2023020465,2023-12-16,16.733333333333334,2.433333333333333,2.1166666666666667,8,1,2,11,1,2,11,1,0,13,1,0,4,0,0,11,0,0,1,0,0,7,1,0,0,0,0,2,0,0,2,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,1,19,5,2,22,1,3,0,0,1,11,3,2,14,1,1,0,0,1,7,2,2,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2023020479,2023-12-18,12.15,8.283333333333333,2,4,1,0,5,5,1,2,1,4,2,4,5,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,21,0,14,2,5,0,0,0,5,12,0,13,2,4,0,0,0,2,8,0,7,1,4,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,1,0,1,1,1
2023020495,2023-12-20,14.466666666666667,2.75,0,2,0,0,5,3,0,2,0,0,5,0,0,1,0,0,5,0,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,14,7,0,17,1,0,1,1,0,8,5,0,13,1,0,0,1,0,3,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2023020510,2023-12-22,17.766666666666666,2.816666666666667,1.3666666666666667,1,0,0,8,1,0,7,0,0,10,3,0,0,0,0,1,0,1,1,0,0,5,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,0,15,5,1,16,2,1,1,1,0,10,4,1,16,2,1,1,1,0,8,4,1,11,2,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,0,2,1,0,0,0,0,3,1,0,2,1,0
2023020519,2023-12-23,15.116666666666667,3.683333333333333,3.0833333333333335,2,0,2,2,1,3,5,1,2,6,2,2,0,0,0,4,1,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,7,5,0,18,2,7,2,0,0,6,4,0,14,2,5,2,0,0,5,2,0,7,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020534,2023-12-27,12.466666666666667,2.2333333333333334,1.4166666666666667,3,0,2,3,2,2,5,0,0,5,0,0,0,0,0,2,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,7,0,8,2,1,0,0,0,7,5,0,7,1,1,0,0,0,3,4,0,7,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020547,2023-12-29,12.95,1.8666666666666667,1.3,5,1,1,5,2,1,9,0,2,9,1,3,1,0,0,7,0,1,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,7,0,0,4,0,0,9,0,0,1,1,0,12,4,1,16,3,2,1,1,0,8,4,1,11,3,0,0,1,0,5,4,1,8,2,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0
2023020565,2023-12-31,13.783333333333333,5.75,1.8666666666666667,3,0,0,5,5,1,5,1,1,7,4,1,0,0,1,2,0,1,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,2,0,1,4,0,14,13,0,11,1,1,1,3,0,9,10,0,6,1,1,0,3,0,6,10,0,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,3,0,2,4,0,0,0,0,0,1,0,2,4,0,0,0,0
2023020586,2024-01-02,12.533333333333333,2.8333333333333335,2.433333333333333,2,1,2,5,2,2,9,1,2,10,1,2,0,0,0,5,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,4,0,15,0,5,2,0,0,11,4,0,7,0,2,1,0,0,8,4,0,6,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020600,2024-01-04,17.883333333333333,2.1666666666666665,3.0166666666666666,6,1,0,6,3,1,10,0,1,10,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,14,6,0,27,0,5,0,1,0,9,4,0,19,0,4,0,1,0,5,4,0,15,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0
2023020620,2024-01-07,13.166666666666666,3.75,3.066666666666667,4,3,2,6,4,4,7,1,1,7,1,1,2,0,0,4,0,0,0,0,0,4,0,1,2,0,0,3,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,2,2,0,2,5,1,0,10,8,0,11,1,7,4,1,0,8,5,0,6,1,6,4,0,0,6,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020640,2024-01-11,15.466666666666667,3.066666666666667,1.9,4,1,0,4,2,0,12,0,2,12,0,3,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,3,0,23,2,4,0,0,0,9,2,0,19,2,3,0,0,0,5,0,0,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2023020659,2024-01-13,14.8,2.4166666666666665,3.4833333333333334,7,0,2,8,1,3,3,0,0,4,1,1,0,0,0,3,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,2,0,0,0,0,2,0,0,2,0,0,11,4,0,20,0,8,2,0,0,7,3,0,16,0,6,1,0,0,6,3,0,13,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2023020670,2024-01-14,15.266666666666667,2.25,3.1333333333333333,3,0,1,6,3,2,5,0,3,7,1,3,3,0,0,11,0,2,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,1,19,2,2,20,1,4,3,0,1,12,1,2,12,1,4,3,0,0,8,1,1,8,1,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020689,2024-01-17,15.466666666666667,4.1,1.9333333333333333,1,0,0,1,0,1,5,1,0,5,4,1,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,1,0,0,2,0,0,3,1,0,2,0,0,6,0,0,2,0,0,6,0,0,0,0,0,5,6,0,21,3,4,0,0,0,5,4,0,15,2,2,0,0,0,3,3,0,8,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2023020702,2024-01-19,16.766666666666666,0.3333333333333333,0.5166666666666667,6,0,1,6,0,1,11,0,0,14,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,2,0,24,0,2,0,1,0,4,1,0,17,0,2,0,1,0,2,1,0,10,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020720,2024-01-21,14.8,2.55,2.7666666666666666,4,1,2,4,3,4,6,0,1,6,1,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,12,13,0,15,0,10,1,1,0,9,10,0,12,0,9,1,1,0,8,7,0,5,0,6,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,0,2,0,2,0,1
