gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020297,2019-11-15,15,2.25,0,6,1,1,6,1,1,3,0,0,3,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,0,0,14,1,2,19,0,3,3,0,0,9,1,2,14,0,2,3,0,0,9,1,1,10,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0
2019020322,2019-11-19,15.533333333333333,0.9333333333333333,0,4,0,0,4,1,0,11,0,0,11,1,0,1,0,0,8,0,0,2,0,0,5,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,12,4,0,14,0,0,5,0,0,9,3,0,11,0,0,4,0,0,7,2,0,7,0,0,2,0,0,3,1,0,1,0,0,0,0,0,3,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020337,2019-11-21,11.9,3.8333333333333335,0,4,2,0,4,3,0,3,0,0,3,0,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,1,0,16,6,0,9,1,0,5,1,0,14,6,0,6,1,0,3,0,0,9,3,0,5,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020356,2019-11-23,14.85,3.45,0,3,0,0,4,4,0,6,1,0,6,2,0,0,0,0,0,0,0,4,0,0,7,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,2,0,2,0,0,2,0,0,1,5,0,12,9,0,12,0,0,1,3,0,9,7,0,9,0,0,1,3,0,5,7,0,5,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2019020369,2019-11-25,12.233333333333333,3.216666666666667,0.23333333333333334,1,0,0,1,2,0,6,0,0,6,1,0,1,0,0,2,0,0,1,0,0,5,0,0,2,0,0,4,0,0,1,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,11,2,0,13,2,0,3,0,0,8,1,0,9,1,0,1,0,0,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020384,2019-11-27,14.533333333333333,0.7333333333333333,0,3,0,0,5,0,0,3,0,0,7,1,0,0,0,0,5,0,0,4,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,10,1,0,12,0,0,4,0,0,7,1,0,7,0,0,3,0,0,5,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020400,2019-11-29,14,4.233333333333333,0,8,0,0,8,1,0,4,0,0,4,2,0,0,0,0,8,0,0,4,1,0,7,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,2,0,0,6,0,0,2,1,0,10,7,0,10,3,0,2,0,0,10,5,0,6,3,0,1,0,0,6,4,0,5,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020409,2019-11-30,15.75,2,0,5,0,0,5,1,0,4,0,0,4,1,0,2,0,0,7,0,0,4,1,0,18,1,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,16,3,0,9,0,0,4,1,0,10,3,0,7,0,0,4,1,0,8,2,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020429,2019-12-03,15.233333333333333,4.05,0,5,0,0,5,2,0,6,0,0,7,1,0,1,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,0,17,2,0,9,1,0,3,1,0,11,2,0,8,1,0,1,0,0,7,1,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020444,2019-12-05,14.9,5.866666666666666,0,6,0,0,6,4,0,4,0,0,5,3,0,2,0,0,8,1,0,2,0,0,6,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,2,0,18,16,0,5,0,0,5,2,0,15,12,0,3,0,0,4,2,0,9,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0
2019020457,2019-12-07,13.416666666666666,2.5833333333333335,0,6,0,0,6,1,0,9,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,2,0,0,5,0,0,16,5,0,12,0,0,3,0,0,11,3,0,9,0,0,3,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020469,2019-12-09,11.533333333333333,4.55,0,5,0,0,5,1,0,5,2,0,6,4,0,0,0,0,1,0,0,0,0,0,5,0,0,1,0,0,1,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,0,0,4,0,0,2,1,0,14,2,0,13,1,0,2,1,0,12,2,0,11,1,0,1,1,0,9,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020490,2019-12-12,17.716666666666665,1.2833333333333334,0,5,0,0,5,1,0,3,0,0,3,0,0,4,0,0,11,0,0,2,0,0,8,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,2,0,0,5,0,0,17,2,0,18,0,0,2,0,0,10,1,0,13,0,0,2,0,0,6,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2019020501,2019-12-14,14.133333333333333,3.0833333333333335,0,2,0,0,2,1,0,10,0,0,12,1,0,0,1,0,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,2,0,21,4,0,10,2,0,1,2,0,18,3,0,6,2,0,1,1,0,15,2,0,4,1,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020521,2019-12-16,11.7,2.3,0.03333333333333333,5,0,0,5,1,0,7,0,0,6,2,0,0,0,0,0,0,0,1,0,0,4,0,0,2,0,0,2,0,0,2,0,0,6,0,0,2,0,0,9,0,2,0,0,0,2,0,15,1,0,0,8,3,0,10,0,0,1,0,0,6,2,0,8,0,0,1,0,0,5,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020529,2019-12-17,13.5,1.4333333333333333,0,8,0,0,8,1,0,4,0,0,5,1,0,0,0,0,0,0,0,3,0,0,6,1,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,16,1,0,7,0,0,3,0,0,14,1,0,7,0,0,3,0,0,10,1,0,6,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020541,2019-12-19,15.283333333333333,4.033333333333333,0,10,0,0,11,2,0,6,1,0,6,3,0,0,0,0,5,0,0,1,0,0,8,1,0,2,0,0,3,0,0,2,0,0,4,1,0,4,0,0,6,0,0,0,0,0,0,0,0,6,2,0,22,6,0,9,1,0,6,1,0,16,5,0,7,0,0,3,1,0,11,5,0,4,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2019020560,2019-12-21,13.433333333333334,4.716666666666667,0.23333333333333334,7,3,0,7,5,0,3,0,0,4,3,0,1,1,0,3,1,0,1,0,0,7,1,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,9,9,0,9,2,0,0,2,0,7,8,0,5,2,0,0,2,0,6,6,0,4,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020573,2019-12-23,12.383333333333333,2.066666666666667,0,2,0,0,2,2,0,6,0,0,6,0,0,2,0,0,7,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,14,3,0,12,1,0,3,1,0,14,2,0,10,1,0,1,1,0,9,2,0,7,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020585,2019-12-27,11.866666666666667,1.8666666666666667,0.08333333333333333,3,0,1,3,1,1,0,0,0,0,1,0,4,0,0,7,0,0,0,0,0,7,0,0,1,0,0,3,0,0,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,2,0,0,0,0,11,2,0,17,0,0,0,0,0,10,2,0,12,0,0,0,0,0,7,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020604,2019-12-29,17.416666666666668,1.8666666666666667,0.4666666666666667,5,0,2,5,1,2,9,0,0,10,1,0,0,0,0,5,0,0,2,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,5,1,0,18,2,0,22,0,0,5,1,0,17,2,0,16,0,0,4,0,0,14,1,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2019020619,2019-12-31,14.283333333333333,2.7,0.4166666666666667,4,0,0,5,2,1,8,0,0,9,1,0,1,0,0,3,0,0,3,0,0,5,1,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,2,0,2,2,0,11,5,0,25,0,0,1,1,0,8,2,0,15,0,0,0,1,0,6,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2019020627,2020-01-02,14.4,2.1166666666666667,0,0,1,0,0,1,0,4,2,0,4,2,0,3,0,1,7,2,3,3,0,0,4,1,4,1,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,7,1,1,6,1,1,3,0,0,7,1,1,5,1,1,2,0,0,6,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
