gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020177,2013-10-29,15.75,0.31666666666666665,1.6166666666666667,7,0,2,8,0,2,7,0,1,7,0,1,0,0,0,6,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,11,1,0,20,0,3,1,0,0,8,1,0,15,0,3,0,0,0,5,1,0,14,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020191,2013-11-01,11.466666666666667,1.4833333333333334,5.666666666666667,4,1,4,4,1,4,7,0,4,8,0,4,2,0,0,6,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,12,1,1,9,0,8,1,1,0,8,1,1,6,0,7,1,0,0,5,0,1,3,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2013020203,2013-11-02,12.666666666666666,3.466666666666667,5.7,5,2,4,6,2,5,4,1,1,4,2,2,1,0,0,1,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,3,0,7,0,3,1,0,0,6,1,0,4,0,2,1,0,0,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020222,2013-11-05,17.816666666666666,1.9833333333333334,1.65,8,1,1,9,1,1,10,1,1,11,1,1,0,0,0,6,1,1,1,0,0,13,1,0,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,2,1,0,1,10,2,1,23,0,4,0,0,1,7,2,1,18,0,4,0,0,0,6,1,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020232,2013-11-07,13.7,2.966666666666667,3.05,6,0,1,6,1,1,3,0,3,3,2,4,0,0,0,7,0,2,1,0,0,2,0,0,1,0,0,3,1,0,1,0,0,3,1,0,0,0,0,0,0,0,3,0,0,13,4,2,8,0,3,3,0,0,10,2,1,7,0,2,2,0,0,7,1,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020245,2013-11-09,13.9,1.7666666666666666,3.6,8,0,0,10,1,2,5,0,3,6,0,5,0,0,0,2,0,1,3,0,1,9,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,6,3,6,0,3,4,1,0,14,5,1,5,0,2,3,0,0,10,3,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
2013020269,2013-11-12,16.666666666666668,1.5666666666666667,1.0666666666666667,7,0,0,7,1,1,8,0,0,8,0,0,1,0,0,4,1,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,1,0,9,1,0,16,0,1,1,1,0,9,1,0,12,0,1,1,1,0,5,1,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020275,2013-11-13,17.15,1.4333333333333333,4.05,11,0,0,15,1,1,14,0,3,14,1,3,2,0,0,8,0,0,3,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,16,4,0,16,0,7,1,2,0,14,4,0,11,0,7,0,1,0,8,2,0,7,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2013020292,2013-11-15,16.933333333333334,1.65,2.4,5,0,0,9,0,2,8,0,2,9,1,2,1,0,0,4,1,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,2,0,0,3,0,0,10,3,0,18,0,3,2,0,0,7,2,0,16,0,3,2,0,0,7,2,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020314,2013-11-19,14.45,0.3333333333333333,3.6,6,0,1,7,0,2,7,0,3,7,0,3,1,0,0,4,0,1,1,0,0,5,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,0,0,17,0,2,7,0,7,3,0,0,13,0,2,5,0,6,1,0,0,8,0,2,4,0,6,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1
2013020328,2013-11-21,13.6,0.9666666666666667,4.483333333333333,4,0,2,5,1,2,8,1,1,12,1,1,0,0,0,5,1,0,1,0,0,7,1,1,1,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,2,2,16,4,5,15,0,3,2,1,2,13,3,5,8,0,3,2,1,2,12,3,4,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0
2013020346,2013-11-23,16.45,1.05,3.683333333333333,7,0,1,7,1,3,7,0,0,7,0,1,3,0,0,6,0,1,4,0,0,8,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,24,1,0,19,0,4,3,0,0,16,1,0,14,0,4,2,0,0,9,0,0,10,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1
2013020359,2013-11-25,16.216666666666665,0.38333333333333336,2.65,10,0,0,10,1,1,2,1,1,3,1,2,1,0,0,5,0,0,0,0,0,9,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,1,0,10,0,4,3,0,0,9,0,0,10,0,3,3,0,0,8,0,0,7,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020371,2013-11-27,13.133333333333333,1.3333333333333333,3.1333333333333333,5,0,3,5,0,3,8,0,1,8,1,1,2,0,0,6,0,0,2,0,0,5,0,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,2,1,10,0,2,1,0,0,7,1,1,8,0,2,1,0,0,3,1,0,5,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020383,2013-11-29,15.216666666666667,1.1333333333333333,6.6,9,0,2,10,1,3,5,0,5,6,1,6,2,0,0,9,0,2,0,0,2,16,0,6,0,0,0,4,0,1,0,0,0,1,0,2,0,2,0,0,0,0,5,0,2,24,0,3,15,0,5,4,0,2,14,0,3,12,0,3,4,0,2,11,0,3,8,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020398,2013-11-30,14.1,0,5.933333333333334,9,0,0,9,0,3,9,0,1,9,0,3,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,2,15,0,1,2,0,0,10,0,2,13,0,1,1,0,0,7,0,2,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020408,2013-12-02,15.966666666666667,1.0333333333333334,2.9,4,0,1,6,0,2,5,0,1,6,0,1,1,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,15,1,0,7,0,2,3,1,0,11,1,0,6,0,1,1,1,0,7,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020420,2013-12-04,14.2,0.7666666666666667,5.983333333333333,7,1,3,7,1,3,6,0,4,7,0,5,0,0,0,3,0,0,0,0,0,7,0,0,0,0,1,0,0,1,1,0,0,4,0,0,2,0,0,2,0,0,3,0,0,12,2,2,12,0,3,3,0,0,10,2,2,11,0,2,3,0,0,8,2,2,8,0,2,2,0,0,3,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020446,2013-12-07,10.916666666666666,2.8333333333333335,4.633333333333334,2,0,3,3,0,3,10,1,1,10,1,1,0,0,0,3,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,12,0,0,10,2,0,6,1,1,17,3,2,8,0,8,4,1,1,11,3,2,6,0,7,2,1,1,8,3,2,5,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,0,0,1,1,0,0,4,0,0,0,0,1
2013020454,2013-12-09,15.466666666666667,0.6833333333333333,1.7,4,0,1,5,0,2,10,0,1,11,0,1,0,0,0,4,0,0,3,0,0,13,0,0,0,0,0,1,0,1,0,0,0,2,0,0,5,0,0,0,5,0,0,0,0,9,0,0,18,0,2,0,0,0,8,0,0,12,0,2,0,0,0,6,0,0,10,0,2,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020471,2013-12-11,12.05,4.066666666666666,4.166666666666667,4,1,2,4,1,5,8,3,1,8,3,1,0,0,0,3,1,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,11,10,1,10,0,3,0,1,0,5,10,1,7,0,2,0,1,0,4,9,1,7,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020474,2013-12-12,14.866666666666667,3.3333333333333335,0,6,1,0,6,1,0,9,0,0,10,0,0,1,0,0,5,0,0,4,0,0,7,2,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,4,0,0,11,7,0,10,0,0,3,0,0,9,7,0,8,0,0,2,0,0,5,4,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2013020499,2013-12-15,19.033333333333335,2.4833333333333334,4.2,6,1,1,9,1,4,16,1,3,17,1,5,0,0,0,4,0,0,1,0,1,6,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,4,0,15,5,1,19,0,5,3,3,0,12,3,1,13,0,5,3,2,0,8,2,1,10,0,4,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020515,2013-12-17,16.133333333333333,4.516666666666667,2.9,2,1,0,3,1,2,4,2,3,4,2,3,2,0,0,8,0,2,0,0,0,5,0,0,1,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,2,0,13,4,3,16,1,6,1,2,0,7,4,3,10,0,4,1,1,0,6,3,2,9,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020525,2013-12-19,13.066666666666666,1.8,2.283333333333333,5,1,0,5,1,0,6,0,1,6,0,2,0,0,0,4,0,0,1,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,1,0,11,0,6,5,0,0,17,1,0,9,0,3,2,0,0,12,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2013020547,2013-12-21,11.633333333333333,3.1166666666666667,3.15,2,0,5,5,4,5,4,1,1,7,1,2,0,0,0,3,0,0,1,0,0,6,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,10,6,1,10,1,6,3,0,1,9,4,1,8,1,6,3,0,1,9,4,1,6,1,5,1,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0
2013020560,2013-12-23,13.6,1.4166666666666667,4.466666666666667,4,0,0,5,0,1,7,0,3,8,0,4,0,0,0,4,0,0,1,0,0,4,0,0,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,10,1,0,16,0,6,1,0,0,7,1,0,13,0,5,1,0,0,6,1,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020584,2013-12-28,16.316666666666666,0,5.266666666666667,14,0,1,15,0,3,11,0,3,12,0,3,1,0,1,6,0,1,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,15,0,1,14,0,4,4,0,1,12,0,1,10,0,4,4,0,1,9,0,1,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020598,2013-12-30,17.166666666666668,0.9,4.083333333333333,10,0,0,13,0,1,6,0,2,10,0,4,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,11,1,1,16,0,7,3,0,1,8,0,1,15,0,4,2,0,1,6,0,1,13,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,1
2013020608,2013-12-31,18.15,1,2.15,6,0,2,6,0,2,9,0,1,9,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,10,1,1,15,0,2,1,0,0,9,1,1,9,0,2,1,0,0,6,1,1,4,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020619,2014-01-02,17.333333333333332,2.183333333333333,0,6,1,0,7,1,0,9,0,0,10,1,0,0,0,0,9,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,16,4,0,22,0,0,1,0,0,10,3,0,19,0,0,1,0,0,8,3,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2013020636,2014-01-04,13.233333333333333,0.9333333333333333,4.516666666666667,3,0,0,4,0,1,7,0,2,7,0,2,1,0,0,9,0,0,3,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,11,2,2,18,0,4,1,1,2,9,2,2,14,0,3,0,1,1,5,2,1,12,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020649,2014-01-07,13.15,2.95,2.45,8,2,1,8,2,1,5,1,0,5,1,0,0,0,0,2,1,1,1,0,0,3,0,0,1,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,7,1,1,17,0,2,2,0,0,7,0,1,15,0,0,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
