gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020160,2013-10-26,13.783333333333333,4.283333333333333,0.2,7,2,0,7,2,0,9,2,0,9,2,0,0,0,0,4,0,0,1,0,0,8,0,0,0,0,0,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,6,1,0,20,6,0,11,0,0,3,1,0,15,5,0,6,0,0,1,0,0,11,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020176,2013-10-29,17.883333333333333,2.816666666666667,0,8,0,0,8,0,0,10,3,0,10,3,0,1,0,0,4,0,0,2,0,0,10,0,0,3,0,0,5,0,0,2,0,0,6,0,0,0,0,0,12,0,0,4,0,0,16,1,0,10,0,0,4,0,0,11,1,0,9,0,0,3,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020194,2013-11-01,18.516666666666666,4.75,0,9,6,0,9,6,0,11,4,0,12,4,0,0,0,0,6,0,0,1,0,0,10,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,4,2,0,35,7,0,15,1,0,4,2,0,29,6,0,10,1,0,3,2,0,20,3,0,10,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0
2013020204,2013-11-02,15.75,3.3833333333333333,0,6,1,0,6,1,0,7,2,0,8,3,0,0,0,0,5,0,0,3,0,0,3,2,0,2,0,0,8,2,0,0,0,0,3,1,0,0,0,0,2,2,0,7,1,0,21,3,0,16,0,0,5,0,0,16,0,0,15,0,0,5,0,0,13,0,0,6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020218,2013-11-05,16,6.95,0.06666666666666667,11,1,0,11,3,0,5,5,0,5,5,0,0,0,0,2,0,0,0,1,0,4,1,0,1,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,0,16,15,0,14,3,0,4,1,0,12,12,0,11,3,0,3,1,0,9,10,0,9,2,0,1,0,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020234,2013-11-07,19.483333333333334,3.1333333333333333,0.05,4,0,0,5,1,0,4,2,0,5,3,0,0,0,0,2,0,0,3,0,0,6,0,0,1,0,0,2,1,0,1,1,0,4,2,0,0,0,0,0,0,0,6,1,0,22,2,0,19,1,0,5,1,0,15,1,0,16,0,0,0,1,0,5,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020250,2013-11-09,18.916666666666668,1.7833333333333334,0.5166666666666667,6,1,0,7,1,0,14,0,0,14,0,0,0,0,0,5,0,0,1,0,0,9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,4,0,15,0,1,5,0,0,13,4,0,11,0,1,3,0,0,8,3,0,9,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2013020255,2013-11-10,14.433333333333334,3.3,1.35,7,2,0,7,2,0,10,2,1,10,2,1,2,0,0,4,0,1,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,2,1,15,6,1,15,0,2,2,2,1,7,5,1,11,0,2,2,0,1,5,3,1,8,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020264,2013-11-12,10.95,6.533333333333333,0,4,0,0,4,0,0,5,4,0,5,5,0,0,0,0,1,0,0,1,0,0,3,0,0,1,1,0,2,2,0,2,0,0,3,1,0,2,0,0,0,0,0,3,4,0,23,13,0,7,0,0,3,2,0,17,8,0,6,0,0,1,2,0,13,5,0,5,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2013020278,2013-11-14,16.216666666666665,6.35,0.2,4,0,0,4,0,0,4,4,1,4,6,1,0,0,0,3,0,0,1,0,0,10,0,0,1,1,0,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,2,3,0,14,10,0,14,1,1,1,2,0,10,8,0,12,1,1,0,0,0,5,5,0,6,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020297,2013-11-16,15.116666666666667,8.033333333333333,0,7,4,0,7,4,0,8,4,0,8,8,0,0,0,0,5,0,0,0,1,0,2,2,0,1,0,0,5,1,0,1,1,0,3,2,0,0,0,0,0,0,0,5,1,0,15,18,0,8,1,0,2,0,0,9,13,0,6,0,0,1,0,0,4,12,0,4,0,0,1,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020313,2013-11-19,15.983333333333333,2.0833333333333335,0,10,2,0,10,2,0,16,0,0,16,0,0,0,0,0,5,0,0,2,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,0,16,4,0,12,0,0,1,1,0,11,2,0,9,0,0,1,1,0,9,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020336,2013-11-22,14.083333333333334,6.883333333333334,0,7,5,0,7,5,0,6,3,0,6,3,0,0,0,0,7,0,0,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,5,0,12,0,0,1,1,0,15,4,0,10,0,0,1,1,0,10,3,0,6,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020346,2013-11-23,18.433333333333334,3.55,0,9,1,0,10,1,0,8,2,0,9,2,0,3,0,0,10,0,0,1,0,0,4,1,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,27,5,0,25,0,0,6,1,0,19,5,0,19,0,0,6,1,0,15,3,0,9,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2013020367,2013-11-27,15.283333333333333,5,0.5666666666666667,5,3,2,5,3,2,7,2,0,7,2,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,2,1,0,17,11,1,15,1,0,2,0,0,10,10,1,11,1,0,2,0,0,7,7,0,6,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020382,2013-11-29,14.2,1.5666666666666667,0,7,0,0,7,0,0,7,1,0,7,1,0,0,0,0,5,1,0,1,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,14,2,0,19,1,0,4,0,0,10,0,0,14,1,0,4,0,0,8,0,0,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020397,2013-11-30,18.433333333333334,3.5,0.18333333333333332,9,2,1,9,2,1,2,2,0,2,2,0,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,7,4,0,25,10,0,20,2,0,5,4,0,17,6,0,14,2,0,2,2,0,12,4,0,13,2,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2013020411,2013-12-03,18.716666666666665,2.9833333333333334,0,5,1,0,5,1,0,6,1,0,6,1,0,1,0,0,4,0,0,1,0,0,6,0,0,3,0,0,7,0,0,1,0,0,4,1,0,2,0,0,2,0,0,2,0,0,18,3,0,22,0,0,1,0,0,14,1,0,19,0,0,0,0,0,5,0,0,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020428,2013-12-05,15.016666666666667,2.8,0.48333333333333334,8,2,1,8,2,1,4,1,0,4,1,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,0,12,6,0,16,1,0,3,1,0,12,3,0,14,1,0,3,1,0,8,2,0,10,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020448,2013-12-07,14.416666666666666,5.033333333333333,0.36666666666666664,3,2,0,3,3,0,4,1,1,4,1,1,0,0,0,4,1,0,1,1,0,11,4,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,11,5,0,10,1,1,1,1,0,8,4,0,7,1,1,0,1,0,4,3,0,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020457,2013-12-09,14.4,4.833333333333333,0,11,5,0,11,5,0,5,1,0,5,1,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,5,0,19,13,0,17,0,0,3,5,0,18,10,0,13,0,0,2,4,0,11,7,0,13,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020469,2013-12-10,21.283333333333335,1.4833333333333334,0.35,8,1,0,8,1,0,11,0,0,12,0,0,3,0,0,10,0,1,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,22,3,0,27,0,1,2,0,0,13,2,0,19,0,0,2,0,0,10,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0
2013020481,2013-12-12,17.5,4.216666666666667,0.03333333333333333,12,1,0,12,2,0,5,1,0,5,1,0,0,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,17,8,0,17,0,0,4,1,0,12,7,0,10,0,0,3,0,0,5,6,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020493,2013-12-14,19,3.4,0.03333333333333333,7,2,0,7,2,0,3,3,0,3,3,0,0,0,0,7,0,0,2,0,0,7,1,0,0,0,0,6,1,0,1,0,0,5,0,0,2,0,0,2,0,0,5,0,0,14,4,0,21,0,0,3,0,0,6,2,0,16,0,0,2,0,0,4,2,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020512,2013-12-17,19.516666666666666,2.3833333333333333,0.23333333333333334,10,1,0,11,2,0,8,1,0,8,1,0,1,0,0,6,1,0,2,0,0,11,0,0,3,0,0,3,0,0,2,0,0,3,0,0,2,0,0,0,0,0,7,0,0,15,4,0,22,1,0,7,0,0,12,4,0,11,1,0,6,0,0,11,4,0,10,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2013020535,2013-12-20,14.033333333333333,5.3,0.6833333333333333,8,3,0,8,3,0,5,4,0,5,4,0,0,0,0,3,1,0,1,0,0,4,2,0,4,0,0,4,0,0,2,0,0,2,2,0,0,0,0,0,0,0,3,0,0,7,5,0,13,0,2,3,0,0,7,3,0,7,0,1,2,0,0,3,3,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020544,2013-12-21,18.466666666666665,2,0,10,0,0,11,0,0,11,1,0,11,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,0,0,18,5,0,22,0,0,5,0,0,12,2,0,14,0,0,4,0,0,10,1,0,11,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2013020558,2013-12-23,17.933333333333334,1.2666666666666666,0.35,6,1,0,6,1,0,8,0,0,8,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,3,0,0,1,0,0,3,0,0,0,0,0,0,0,0,8,0,0,14,0,0,13,0,0,5,0,0,9,0,0,7,0,0,3,0,0,6,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020592,2013-12-29,16.633333333333333,3.933333333333333,0.2,8,3,0,8,3,0,8,2,0,9,2,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,16,5,0,19,1,0,5,1,0,14,5,0,17,0,0,4,1,0,11,5,0,13,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0
2013020602,2013-12-31,14.15,7.366666666666666,0,6,2,0,6,3,0,11,4,0,11,5,0,0,0,0,4,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,4,0,13,14,0,20,2,0,1,4,0,6,13,0,15,2,0,1,3,0,5,10,0,13,2,0,1,1,0,1,4,0,1,0,0,0,1,0,1,4,0,1,0,0,0,1,0,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2013020613,2014-01-02,17.066666666666666,3.75,0,7,1,0,7,1,0,7,2,0,7,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,4,2,0,16,5,0,24,1,0,4,2,0,12,4,0,18,0,0,3,2,0,9,3,0,15,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2013020632,2014-01-04,19.366666666666667,3.216666666666667,0,7,2,0,7,2,0,13,2,0,14,3,0,0,0,0,1,1,0,1,0,0,5,0,0,2,0,0,10,0,0,4,0,0,6,1,0,0,0,0,0,0,0,5,0,0,17,6,0,28,0,0,4,0,0,14,5,0,21,0,0,3,0,0,11,5,0,15,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020643,2014-01-06,14.633333333333333,4.983333333333333,0.18333333333333332,14,1,0,14,5,0,6,1,0,6,1,0,0,0,0,3,0,0,2,0,0,8,0,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,19,12,0,10,1,0,3,3,0,14,9,0,9,1,0,3,3,0,13,9,0,8,0,0,1,2,0,3,3,0,0,0,0,1,0,0,3,3,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
