gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020169,2024-11-01,15.066666666666666,4.283333333333333,2.1166666666666667,3,1,0,9,5,0,3,1,1,6,3,1,1,0,0,3,0,0,0,2,1,7,2,1,0,0,0,0,0,0,2,0,0,5,1,0,2,0,0,2,0,0,3,2,0,18,12,0,25,0,6,2,1,0,14,10,0,14,0,5,2,1,0,12,8,0,11,0,3,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,2,0,1,0,0
2024020185,2024-11-03,14.583333333333334,3.466666666666667,1.4833333333333334,3,0,1,5,3,1,0,2,1,4,3,1,0,1,0,2,1,0,2,0,0,7,0,0,1,0,0,4,0,0,0,0,0,6,5,0,0,0,0,0,0,0,2,0,0,11,2,1,12,2,3,1,0,0,8,2,1,10,2,2,1,0,0,6,1,1,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020198,2024-11-05,15.4,2.466666666666667,2.8833333333333333,6,1,3,9,1,3,2,0,0,9,0,0,2,0,0,6,0,1,1,1,0,6,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,0,1,19,2,1,15,0,6,4,0,1,15,2,1,13,0,4,4,0,1,8,1,1,10,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2024020209,2024-11-07,14.883333333333333,1.0333333333333334,1.2833333333333334,3,0,4,7,0,4,4,0,0,7,1,0,1,0,0,9,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,15,0,0,13,0,1,3,0,0,11,0,0,7,0,1,3,0,0,10,0,0,5,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020231,2024-11-09,18.016666666666666,0,1.5833333333333333,8,0,2,11,0,2,5,0,1,7,0,1,5,0,0,17,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,12,0,0,19,0,5,0,0,0,9,0,0,14,0,4,0,0,0,8,0,0,9,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020249,2024-11-12,14.25,1.9333333333333333,1.45,4,0,1,6,0,1,8,1,0,9,1,1,1,0,0,4,0,0,3,0,0,4,0,0,0,0,0,2,0,0,2,0,0,6,1,0,0,0,0,0,0,0,2,0,0,16,1,0,19,0,3,2,0,0,14,0,0,15,0,2,2,0,0,10,0,0,11,0,2,0,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020265,2024-11-14,12.283333333333333,4.916666666666667,0.85,3,0,0,6,3,1,0,0,1,3,1,1,1,0,0,2,0,0,0,1,0,2,1,0,2,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,1,0,14,6,0,10,2,4,1,1,0,9,5,0,6,2,4,1,1,0,7,4,0,3,2,3,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020273,2024-11-16,15.55,1.0333333333333334,4.533333333333333,6,0,3,10,1,4,2,0,2,3,0,2,2,0,0,2,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,15,4,0,14,1,8,1,0,0,11,4,0,11,0,7,0,0,0,4,2,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2024020299,2024-11-19,18.9,2.0833333333333335,0,7,0,0,14,0,0,3,0,0,6,1,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,19,0,0,24,3,0,2,0,0,14,0,0,15,2,0,1,0,0,11,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2024020308,2024-11-21,17.233333333333334,1.1166666666666667,2.216666666666667,6,0,1,11,0,1,3,0,2,5,1,2,3,0,0,12,0,2,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,4,0,0,18,1,0,17,1,5,3,0,0,13,1,0,11,0,4,3,0,0,8,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020330,2024-11-23,18.65,1.05,0,4,1,0,16,1,0,2,0,0,5,0,0,3,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,3,0,14,0,0,0,0,0,19,3,0,11,0,0,0,0,0,13,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,4,1,0,1,0,0
2024020341,2024-11-25,15.35,2.55,1.4166666666666667,3,1,2,8,1,2,4,0,1,4,0,1,2,0,0,7,0,1,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,9,0,0,2,0,0,0,0,0,3,1,0,23,5,0,13,0,3,3,0,0,21,4,0,9,0,2,2,0,0,15,1,0,7,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,3,1,0,1,0,0
2024020353,2024-11-27,17.833333333333332,0,0,3,0,0,9,0,0,3,0,0,6,0,0,1,0,0,7,0,0,5,0,0,11,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,18,0,0,18,0,0,3,0,0,11,0,0,11,0,0,2,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2024020398,2024-12-03,11.933333333333334,1.3666666666666667,1.1666666666666667,1,0,0,4,0,0,2,0,0,3,0,0,3,0,0,9,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3,0,10,6,0,8,0,4,1,2,0,5,4,0,6,0,4,1,1,0,5,3,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,2,0,1,2,0,1,0,1,0,1,0,1,2,0,1,0,1
2024020416,2024-12-05,14,2.1666666666666665,2.6333333333333333,6,1,2,7,1,2,5,0,0,6,0,0,0,0,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,2,0,19,6,0,16,1,4,3,1,0,15,3,0,13,1,4,3,0,0,14,1,0,6,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020428,2024-12-07,13.583333333333334,1.7833333333333334,2.3833333333333333,3,1,1,8,1,1,7,2,0,10,2,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,10,1,0,18,0,4,2,0,0,8,1,0,12,0,4,1,0,0,6,1,0,9,0,1,1,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020438,2024-12-08,16.816666666666666,0,2.15,1,0,1,5,0,1,3,0,1,5,0,1,0,0,0,8,0,0,0,0,0,7,0,1,1,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,11,0,0,17,0,6,2,0,0,7,0,0,16,0,3,1,0,0,4,0,0,11,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2024020450,2024-12-10,14.466666666666667,2.1333333333333333,0.8833333333333333,3,0,0,5,0,0,2,0,1,3,0,1,3,0,0,8,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,3,2,0,0,0,0,0,0,0,2,1,0,15,2,0,15,0,1,2,1,0,10,2,0,12,0,1,1,0,0,5,1,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020464,2024-12-12,13.233333333333333,1.85,1.2333333333333334,3,0,3,7,1,3,2,0,1,4,0,1,0,1,0,5,1,0,3,0,0,7,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,1,0,12,2,1,14,0,2,3,0,0,9,0,1,7,0,2,3,0,0,7,0,0,4,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,3,0,0,3,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020489,2024-12-15,12.816666666666666,3.25,1.2833333333333334,6,3,0,9,3,0,0,0,1,2,0,1,1,0,0,2,1,1,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,13,5,1,8,1,2,3,1,0,7,4,1,6,1,2,2,1,0,4,2,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024020500,2024-12-17,14.4,0.8333333333333334,0.5666666666666667,5,0,1,6,0,1,3,0,0,5,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,16,0,2,13,0,0,2,0,0,14,0,2,8,0,0,2,0,0,12,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020532,2024-12-21,14.916666666666666,0,0,5,0,0,9,0,0,3,0,0,3,0,0,2,0,0,6,0,0,2,0,0,10,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,29,0,0,14,0,0,4,0,0,24,0,0,9,0,0,3,0,0,13,0,0,7,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020552,2024-12-23,13.9,0,1.6166666666666667,7,0,0,8,0,0,5,0,0,6,0,0,4,0,0,11,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,2,18,0,2,7,0,1,0,0,1,10,0,1,5,0,0,0,0,1,4,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020575,2024-12-28,11.183333333333334,0,3.65,7,0,2,10,0,3,2,0,3,5,0,3,0,0,0,4,0,1,0,0,0,7,0,0,1,0,0,1,0,0,2,0,0,7,0,1,0,0,0,0,0,0,8,0,0,27,0,1,4,0,5,8,0,0,21,0,1,3,0,4,3,0,0,14,0,1,2,0,4,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020581,2024-12-29,17.2,0,1.6,10,0,1,11,0,2,6,0,0,10,0,0,3,0,0,7,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,17,0,0,11,0,5,0,0,0,11,0,0,9,0,5,0,0,0,9,0,0,7,0,4,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2024020590,2024-12-31,15.4,0.7166666666666667,2.6,5,0,1,7,1,1,6,0,3,6,0,4,6,0,0,7,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,10,0,0,7,1,2,19,2,2,10,0,5,6,1,2,13,2,2,7,0,3,4,0,1,9,1,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1
2024020607,2025-01-02,13.283333333333333,1.4,2.1166666666666667,6,0,1,6,0,1,5,0,1,9,1,2,6,0,0,9,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,0,0,0,2,0,0,15,4,0,15,0,5,2,0,0,10,2,0,14,0,3,1,0,0,5,1,0,9,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2024020633,2025-01-05,16.133333333333333,0,1.2,2,0,0,6,0,0,5,0,1,5,0,1,2,0,0,6,0,0,5,0,0,13,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,3,0,0,21,0,1,9,0,1,2,0,0,13,0,1,5,0,1,2,0,0,9,0,1,5,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020663,2025-01-09,13.55,0.03333333333333333,1.2666666666666666,3,0,2,5,0,2,1,1,0,3,1,0,2,0,0,9,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,15,0,0,16,0,4,1,0,0,11,0,0,12,0,2,0,0,0,4,0,0,9,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2024020680,2025-01-11,12.216666666666667,1.8666666666666667,2.3333333333333335,2,2,0,6,2,1,3,2,0,4,2,1,0,0,0,4,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,1,2,11,0,2,0,0,1,9,1,2,4,0,1,0,0,1,7,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020712,2025-01-16,11.333333333333334,2.216666666666667,4.233333333333333,3,1,3,5,1,3,3,2,2,4,2,3,2,0,0,6,0,0,3,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,1,1,2,0,0,0,0,0,2,0,0,12,2,1,9,0,11,0,0,0,6,1,1,6,0,10,0,0,0,4,0,1,5,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024020731,2025-01-18,12.283333333333333,0.95,1.05,3,1,1,7,1,1,4,0,0,5,0,0,1,0,0,13,0,0,1,0,0,11,0,0,0,0,1,1,0,1,1,0,0,5,1,0,0,0,0,0,0,0,2,0,1,19,3,1,10,0,1,2,0,1,12,3,1,9,0,1,1,0,1,6,2,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020745,2025-01-20,13.1,0,2.9833333333333334,8,0,3,10,0,3,2,0,1,2,0,1,2,0,0,11,0,1,1,0,0,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15,0,2,9,0,1,0,0,1,7,0,2,5,0,1,0,0,0,3,0,1,4,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
