gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020840,2014-02-03,13.55,4.4,0,0,0,0,8,2,0,0,0,0,1,2,0,0,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,2,0,3,1,0,11,3,0,9,1,0,3,1,0,10,2,0,7,1,0,2,1,0,8,1,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020845,2014-02-04,14.466666666666667,1.55,0,0,0,0,7,2,0,0,0,0,7,1,0,2,0,0,8,0,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,4,2,0,20,4,0,12,0,0,3,0,0,12,2,0,9,0,0,2,0,0,7,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020858,2014-02-06,16.416666666666668,3.033333333333333,0,0,0,0,8,3,0,0,0,0,12,2,0,0,0,0,3,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,6,2,0,32,9,0,10,1,0,2,1,0,20,6,0,8,0,0,2,1,0,18,5,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,5,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2013020878,2014-02-08,13.483333333333333,2.7,0,0,0,0,5,1,0,0,0,0,9,0,0,1,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,2,0,14,0,0,5,0,0,9,2,0,11,0,0,4,0,0,7,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020884,2014-02-26,13.233333333333333,5.333333333333333,0,0,0,0,3,3,0,0,0,0,5,4,0,1,0,0,2,0,0,3,0,0,4,5,0,1,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,14,9,0,12,1,0,6,1,0,13,8,0,11,1,0,2,1,0,7,6,0,7,1,0,1,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020899,2014-02-28,13.1,2.966666666666667,0,0,0,0,8,3,0,0,0,0,5,0,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,4,0,0,4,0,0,4,2,0,4,2,0,9,6,0,16,1,0,4,1,0,9,4,0,12,1,0,2,1,0,6,3,0,12,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2013020917,2014-03-02,13.8,4.35,0,0,0,0,8,3,0,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,5,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,6,4,0,20,9,0,7,0,0,5,2,0,16,5,0,6,0,0,4,1,0,11,4,0,5,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2013020927,2014-03-04,12.95,2.3333333333333335,0,0,0,0,5,3,0,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,2,0,2,1,0,8,2,0,12,1,0,2,1,0,8,2,0,10,1,0,2,1,0,7,2,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020940,2014-03-06,15.45,1.4,0,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,1,0,21,0,0,2,0,0,9,0,0,17,0,0,1,0,0,7,0,0,15,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020954,2014-03-08,17.666666666666668,3.316666666666667,0,0,0,0,9,2,0,0,0,0,8,1,0,2,0,0,5,0,0,1,0,0,5,0,0,1,0,0,7,0,0,0,1,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,25,6,0,10,1,0,4,2,0,19,5,0,9,1,0,4,0,0,15,0,0,4,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2013020972,2014-03-10,0.8166666666666667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021211,2014-04-11,16.533333333333335,1.9,0,0,0,0,11,1,0,0,0,0,9,1,0,3,0,0,8,1,0,4,0,0,5,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,4,0,0,3,0,0,17,4,0,15,0,0,3,0,0,16,3,0,11,0,0,3,0,0,14,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013021229,2014-04-13,15.816666666666666,1.0833333333333333,0,0,0,0,11,0,0,2,0,0,13,1,0,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,9,1,0,12,2,0,2,0,0,6,1,0,11,2,0,1,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030151,2014-04-17,16.466666666666665,1.6,0,0,0,0,8,1,0,0,0,0,9,0,0,0,0,0,12,0,0,0,1,0,5,2,0,0,0,0,7,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,13,1,0,12,1,0,3,0,0,12,0,0,9,1,0,3,0,0,9,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013030152,2014-04-19,15.416666666666666,1.7833333333333334,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,8,1,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,17,2,0,12,0,0,4,0,0,10,1,0,6,0,0,2,0,0,6,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013030153,2014-04-21,15.3,3.4166666666666665,0,0,0,0,5,2,0,1,0,0,8,2,0,1,0,0,7,0,0,1,0,0,5,1,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,2,0,2,2,0,0,4,0,0,2,0,0,11,1,0,18,1,0,2,0,0,7,1,0,13,1,0,2,0,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013030154,2014-04-24,12.383333333333333,2.683333333333333,0,0,0,0,1,0,0,0,0,0,10,3,0,0,0,0,4,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,4,1,0,17,1,0,1,0,0,3,1,0,16,0,0,1,0,0,2,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013030155,2014-04-26,15,3.2,0,0,0,0,6,0,0,0,0,0,10,1,0,0,0,0,7,1,0,0,0,0,4,2,0,0,0,0,2,2,0,0,1,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,5,1,0,19,4,0,17,0,0,5,1,0,13,2,0,12,0,0,5,1,0,11,2,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2013030156,2014-04-28,13.066666666666666,4.75,0,0,0,0,9,1,0,0,0,0,3,4,0,0,0,0,3,1,0,1,0,0,10,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,0,14,8,0,12,0,0,2,0,0,10,6,0,9,0,0,1,0,0,7,3,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013030157,2014-04-30,17,3.15,0,0,0,0,5,2,0,0,0,0,9,1,0,0,0,0,6,0,0,2,0,0,5,3,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,11,6,0,21,1,0,2,0,0,7,4,0,17,1,0,2,0,0,6,4,0,10,1,0,0,0,0,2,1,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,2,0,0,1,1,0,2,2,0,2,0,0
