gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2017020183,2017-11-01,16.966666666666665,0,3.066666666666667,0,0,0,15,0,0,0,0,0,5,0,2,3,0,0,4,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,15,0,1,23,0,4,0,0,0,12,0,1,18,0,2,0,0,0,9,0,1,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2017020198,2017-11-03,16.183333333333334,0,0,0,0,0,7,0,0,0,0,0,12,0,0,1,0,0,8,0,0,4,0,0,8,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,19,0,0,18,0,0,2,0,0,16,0,0,15,0,0,1,0,0,13,0,0,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2017020216,2017-11-05,22.166666666666668,0,1.2666666666666666,0,0,0,8,0,0,0,0,0,10,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,24,0,1,12,0,2,1,0,0,17,0,1,10,0,1,1,0,0,10,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2017020224,2017-11-07,14.416666666666666,2.6,0.8833333333333333,0,0,0,8,0,2,0,0,0,12,1,1,3,0,0,12,0,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,16,2,1,18,1,2,2,0,0,12,2,1,18,1,2,1,0,0,9,2,1,15,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2017020235,2017-11-09,20.1,0,1.7,0,0,0,9,0,1,0,0,0,13,0,2,3,0,0,12,0,2,4,0,0,15,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,20,0,0,17,0,2,3,0,0,12,0,0,11,0,2,3,0,0,10,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020254,2017-11-11,16.733333333333334,0,2.4166666666666665,0,0,0,4,0,0,0,0,0,8,0,1,0,0,0,5,0,1,0,0,0,6,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,10,0,0,16,0,4,1,0,0,6,0,0,13,0,4,1,0,0,6,0,0,9,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2017020262,2017-11-12,20.3,0,1.5833333333333333,0,0,0,11,0,1,0,0,0,12,0,1,2,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,21,0,1,34,0,4,1,0,0,14,0,1,22,0,3,1,0,0,12,0,1,17,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1
2017020278,2017-11-16,19.533333333333335,0.4166666666666667,1.8666666666666667,0,0,0,8,2,0,0,0,0,16,0,1,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,21,1,1,19,0,4,2,0,0,15,1,1,13,0,2,1,0,0,10,1,1,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2017020295,2017-11-18,18.25,0.13333333333333333,0,0,0,0,5,0,0,0,0,0,12,0,0,1,0,0,4,0,0,1,0,0,6,0,0,0,0,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,21,0,0,21,0,0,4,0,0,16,0,0,14,0,0,3,0,0,10,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2017020314,2017-11-20,17.216666666666665,0.1,2.6666666666666665,0,0,0,11,0,1,0,0,0,8,0,2,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,2,0,3,0,0,16,0,1,16,0,4,2,0,0,12,0,1,14,0,4,2,0,0,10,0,1,10,0,2,1,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2017020322,2017-11-22,20.466666666666665,0.25,2.3666666666666667,0,0,0,10,0,0,0,0,0,10,1,1,1,0,0,3,0,1,2,0,0,6,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,22,0,1,14,0,5,2,0,0,17,0,1,9,0,3,1,0,0,14,0,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020340,2017-11-24,18.483333333333334,0,1.9,0,0,0,12,0,0,0,0,0,6,0,0,5,0,0,8,0,0,0,0,0,10,0,1,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,4,0,0,2,0,0,4,0,0,2,0,0,20,0,1,17,0,4,1,0,0,16,0,1,12,0,4,0,0,0,12,0,1,8,0,3,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020351,2017-11-25,21.25,0.06666666666666667,1.0666666666666667,0,0,0,13,0,0,0,0,0,12,0,1,0,0,0,4,0,0,2,0,0,11,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,20,0,0,13,0,1,3,0,0,13,0,0,12,0,1,3,0,0,9,0,0,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020362,2017-11-27,21.3,0.38333333333333336,2.05,0,0,0,7,0,1,0,0,0,15,0,1,1,0,0,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,0,0,0,0,4,0,0,4,0,0,22,0,1,15,1,2,4,0,0,19,0,1,13,1,2,2,0,0,13,0,1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020395,2017-12-01,14.133333333333333,0.2833333333333333,2.5166666666666666,0,0,0,12,0,1,0,0,0,5,0,0,4,0,0,4,0,0,3,0,0,8,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,0,0,15,0,1,18,1,3,3,0,0,9,0,1,13,0,2,2,0,0,7,0,1,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2017020405,2017-12-02,19.433333333333334,0.016666666666666666,0.8,0,0,0,11,0,1,0,0,0,10,0,0,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,0,0,4,0,0,1,0,0,20,0,0,17,0,3,0,0,0,10,0,0,10,0,3,0,0,0,8,0,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1
2017020417,2017-12-05,16.066666666666666,0,4.433333333333334,0,0,0,4,0,3,0,0,0,8,0,1,0,0,0,2,0,2,4,0,0,7,0,0,0,0,0,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,21,0,1,15,0,1,5,0,0,17,0,1,8,0,1,2,0,0,12,0,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2017020439,2017-12-08,16.45,0,1.2,0,0,0,7,0,0,0,0,0,10,0,1,2,0,0,10,0,0,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,3,0,0,0,7,0,0,10,0,2,0,0,0,5,0,0,6,0,2,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020449,2017-12-09,19.433333333333334,0.18333333333333332,1.8666666666666667,0,0,0,13,0,2,0,0,0,9,0,0,4,0,0,12,0,0,0,0,0,8,0,0,1,0,0,5,0,0,1,0,1,4,0,1,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,14,0,3,14,0,4,1,0,0,11,0,2,11,0,2,1,0,0,7,0,2,10,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020467,2017-12-12,17.716666666666665,0.26666666666666666,1.8333333333333333,0,0,0,7,1,1,0,0,0,8,0,0,3,0,0,14,0,1,1,0,0,14,0,0,0,0,1,3,0,2,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,2,0,0,3,0,0,15,0,1,8,1,3,1,0,0,9,0,1,7,1,0,1,0,0,7,0,1,5,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020482,2017-12-14,18.066666666666666,0,0.75,0,0,0,5,0,0,0,0,0,10,0,1,5,0,0,8,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,11,0,1,31,0,1,2,0,0,7,0,1,21,0,1,2,0,0,4,0,1,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2017020492,2017-12-15,16.8,0.23333333333333334,0.9333333333333333,0,0,0,13,1,0,0,0,0,11,0,1,1,0,0,3,0,0,1,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,2,0,0,2,0,1,0,7,1,0,17,0,2,0,1,0,5,1,0,15,0,2,0,0,0,5,0,0,10,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2017020512,2017-12-18,18.783333333333335,0,1.6,0,0,0,10,0,0,0,0,0,13,0,0,2,0,0,5,0,2,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,1,13,0,1,3,0,0,15,0,1,11,0,1,2,0,0,11,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017020530,2017-12-21,20.866666666666667,0,0.45,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,5,0,0,2,0,0,11,0,0,1,0,0,4,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,23,0,1,16,0,0,3,0,0,19,0,1,15,0,0,3,0,0,16,0,1,11,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2017020547,2017-12-23,19.883333333333333,0,0.75,0,0,0,10,0,0,0,0,0,13,0,0,2,0,0,5,0,0,0,0,1,6,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,1,10,0,2,25,1,1,2,0,1,9,0,2,15,1,1,2,0,0,8,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
2017020559,2017-12-27,18.35,1.1166666666666667,3.2333333333333334,0,0,0,14,0,0,0,0,0,12,0,1,1,0,1,4,0,1,2,0,0,9,0,1,0,0,0,6,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,2,0,22,2,1,9,0,2,2,2,0,17,2,1,9,0,2,1,1,0,13,1,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2017020576,2017-12-29,22.15,0,0.9,0,0,0,8,0,0,0,0,0,17,0,2,3,0,0,6,0,0,6,0,0,20,0,0,0,0,0,3,0,1,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,23,0,0,10,0,2,2,0,0,18,0,0,10,0,2,2,0,0,15,0,0,6,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017020589,2017-12-30,18.466666666666665,0.23333333333333334,0.65,0,0,0,7,1,0,0,0,0,12,0,1,2,0,0,7,0,0,2,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,1,22,0,2,4,0,0,12,0,0,13,0,1,3,0,0,8,0,0,11,0,1,1,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2017020607,2018-01-02,20.983333333333334,0,2.95,0,0,0,14,0,1,0,0,0,8,0,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,20,0,0,15,0,4,4,0,0,14,0,0,14,0,4,1,0,0,8,0,0,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2017020623,2018-01-04,18.766666666666666,0,1.95,0,0,0,9,0,1,0,0,0,13,0,0,2,0,0,5,0,1,3,0,0,15,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,21,0,0,14,0,1,3,0,0,15,0,0,10,0,1,2,0,0,13,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2017020642,2018-01-07,14.45,0.21666666666666667,2.7666666666666666,0,0,0,8,1,1,0,0,0,8,0,0,2,0,0,2,0,2,2,0,0,4,0,0,0,0,0,4,0,1,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,2,1,0,7,1,1,16,0,2,1,1,0,6,1,1,10,0,2,1,1,0,6,1,1,9,0,2,0,0,0,2,0,0,3,0,1,1,0,0,2,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
