gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020155,2010-10-30,14.533333333333333,1.8166666666666667,0.9666666666666667,3,1,0,10,1,0,4,1,1,7,1,1,0,0,0,2,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,19,1,2,6,0,1,1,0,0,14,0,1,4,0,1,1,0,0,10,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020159,2010-11-01,12.633333333333333,1.55,1.8666666666666667,0,0,0,5,1,1,1,0,0,9,1,2,0,0,0,7,0,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,3,0,6,1,0,1,0,0,6,2,0,2,0,0,1,0,0,6,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020168,2010-11-03,13.45,2.3,3.1333333333333333,0,0,0,8,0,1,0,0,0,10,1,0,0,0,0,4,0,2,0,0,0,8,1,2,0,0,0,2,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,9,3,1,8,0,5,0,0,0,8,2,1,6,0,4,0,0,0,7,2,1,6,0,3,0,0,0,3,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020179,2010-11-05,15.233333333333333,1.2666666666666666,4.066666666666666,0,0,1,8,2,3,1,0,0,8,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,2,16,1,3,8,2,3,3,0,2,13,0,3,6,2,2,3,0,1,11,0,2,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2010020211,2010-11-10,15.383333333333333,1.7,2.183333333333333,0,0,0,9,0,1,1,0,0,6,2,1,0,0,0,3,1,1,0,0,0,5,0,0,1,0,0,4,1,1,1,0,0,5,0,0,0,0,0,0,0,0,6,0,0,17,2,0,10,0,6,5,0,0,14,2,0,9,0,5,3,0,0,10,2,0,8,0,4,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010020227,2010-11-12,17.333333333333332,2.433333333333333,1.4666666666666666,1,1,0,8,5,0,1,0,0,10,1,1,2,0,0,4,0,0,2,0,0,6,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,1,0,22,7,0,8,0,3,6,0,0,19,6,0,6,0,1,6,0,0,15,5,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020248,2010-11-15,12.466666666666667,2.5166666666666666,5.133333333333334,1,0,1,7,1,3,0,0,0,7,1,0,0,0,0,4,1,3,0,0,0,4,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13,1,1,7,0,3,1,1,1,10,1,1,5,0,2,1,0,1,8,0,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020270,2010-11-18,15.116666666666667,1.3833333333333333,2.7333333333333334,0,1,0,4,1,1,0,0,0,6,0,2,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,24,2,0,11,0,4,7,0,0,16,1,0,6,0,4,6,0,0,11,0,0,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020289,2010-11-20,10.366666666666667,3.066666666666667,3.0833333333333335,0,2,0,3,3,3,0,0,0,3,0,1,1,0,0,5,0,1,0,0,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16,4,1,6,0,6,3,0,0,13,3,1,5,0,5,3,0,0,12,1,1,4,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,2,0,0,3,0,0,0,0,1
2010020299,2010-11-22,13.133333333333333,1.0333333333333334,3.716666666666667,0,0,0,7,0,1,2,0,0,7,1,1,0,0,0,4,0,0,1,0,0,6,0,4,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,4,1,0,9,2,0,9,0,4,4,1,0,9,2,0,8,0,4,3,1,0,8,2,0,7,0,3,0,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020313,2010-11-24,15.816666666666666,3.4166666666666665,2.9,0,0,0,8,1,0,0,0,0,5,1,3,1,0,1,4,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,3,0,14,5,0,11,2,5,3,2,0,11,3,0,6,2,4,2,2,0,8,2,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020322,2010-11-26,14,3.5833333333333335,2.3333333333333335,0,0,0,13,3,0,0,0,0,5,0,1,0,0,0,2,0,1,1,0,0,9,0,1,0,1,1,2,1,1,1,1,0,5,1,0,0,0,0,0,0,0,4,0,0,18,6,0,18,0,2,2,0,0,11,4,0,10,0,2,1,0,0,7,3,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020367,2010-12-02,11.2,2.3333333333333335,0.4666666666666667,0,0,0,5,0,0,0,0,0,6,2,0,1,0,0,2,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,10,3,0,8,0,0,0,2,0,7,3,0,5,0,0,0,2,0,7,3,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2010020379,2010-12-04,14.583333333333334,1.6166666666666667,3.4166666666666665,0,0,1,11,4,1,0,0,0,9,0,0,1,0,0,7,0,0,1,0,0,3,0,0,1,0,0,5,1,1,0,0,0,2,0,1,0,0,0,0,0,0,6,3,0,10,8,0,20,0,5,6,3,0,8,6,0,15,0,3,4,2,0,6,5,0,11,0,2,0,1,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1
2010020396,2010-12-06,13.2,3.35,4.033333333333333,1,0,0,8,3,2,0,0,1,8,0,4,2,1,0,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,12,2,0,12,0,8,2,1,0,10,2,0,8,0,5,2,1,0,7,2,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1
2010020420,2010-12-10,12.45,2.4166666666666665,3.533333333333333,0,0,0,4,5,1,0,0,0,8,0,2,0,0,0,4,0,0,2,0,0,5,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,15,6,1,4,1,6,0,2,0,10,6,0,2,1,5,0,2,0,8,6,0,2,1,4,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2010020428,2010-12-11,11.266666666666667,4.2,2.6166666666666667,0,0,0,5,5,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,7,9,3,8,0,1,2,1,0,5,9,2,6,0,0,2,1,0,4,9,2,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020450,2010-12-15,9.433333333333334,4.85,2.683333333333333,0,0,0,5,3,1,0,0,0,5,4,1,2,0,0,4,1,1,2,0,0,7,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,3,2,8,7,2,9,0,3,1,2,1,8,5,1,7,0,2,0,2,0,5,5,0,5,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020469,2010-12-17,11.916666666666666,3.533333333333333,3.8,0,0,0,2,2,2,0,0,0,3,2,2,0,0,0,3,1,1,0,1,0,3,1,0,0,0,0,1,0,0,1,0,0,4,1,0,0,2,0,0,0,0,7,0,0,17,1,0,2,0,2,4,0,0,11,0,0,1,0,2,2,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020477,2010-12-18,13.3,3.066666666666667,2,0,0,0,7,2,2,0,1,0,8,2,1,1,0,0,3,0,0,1,0,0,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,17,7,0,4,1,1,4,0,0,12,5,0,3,0,1,4,0,0,10,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2010020496,2010-12-21,10.6,4.016666666666667,4.6,0,0,0,8,3,3,0,0,0,5,3,1,0,0,0,6,0,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,3,1,1,4,0,0,0,0,0,1,2,0,13,8,1,14,1,6,1,1,0,10,6,1,13,1,4,0,1,0,8,5,1,9,1,3,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020508,2010-12-23,15.866666666666667,3.85,0.4166666666666667,0,0,0,7,3,1,1,0,0,9,3,0,1,0,0,3,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,0,18,8,0,3,1,0,2,0,0,13,7,0,3,1,0,2,0,0,9,5,0,3,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2010020520,2010-12-26,14.433333333333334,4.533333333333333,2.4,4,1,1,10,6,2,2,0,0,3,2,1,0,1,0,2,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,3,0,9,12,0,13,0,1,1,3,0,7,10,0,7,0,1,1,3,0,4,6,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020545,2010-12-29,13.366666666666667,4.733333333333333,3.55,0,0,2,7,4,2,1,0,1,9,4,2,2,1,0,13,1,1,0,0,0,11,1,1,1,0,0,4,0,0,1,0,0,2,2,0,0,0,0,0,0,0,5,1,0,14,6,1,9,0,4,5,1,0,10,5,1,7,0,4,4,0,0,9,3,1,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020557,2010-12-31,13.416666666666666,3.066666666666667,2.4166666666666665,0,0,1,12,1,1,0,0,1,3,2,1,1,0,0,4,0,1,2,0,0,4,0,1,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,2,0,20,3,0,9,0,3,1,0,0,15,1,0,7,0,2,1,0,0,14,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020569,2011-01-01,12.966666666666667,1.2833333333333334,3.8333333333333335,0,0,0,8,2,2,0,0,5,7,0,6,0,0,0,4,0,0,2,0,1,4,1,1,2,0,2,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,7,1,2,19,4,3,4,0,3,3,1,2,13,3,3,4,0,3,2,1,2,10,1,3,2,0,3,1,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020586,2011-01-04,14.166666666666666,2.8333333333333335,0,2,0,0,4,2,0,4,1,0,5,2,0,2,0,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,2,0,8,2,0,7,0,0,0,0,0,5,0,0,4,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020599,2011-01-06,13.966666666666667,1.2166666666666666,3.966666666666667,3,1,2,4,2,2,4,0,1,5,0,1,2,0,0,10,0,1,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0,1,8,2,3,11,0,2,1,0,1,6,2,3,10,0,2,0,0,0,4,0,2,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020612,2011-01-08,13.9,2.55,4.05,3,0,2,6,3,2,5,0,2,11,0,4,0,0,0,9,0,1,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,0,2,0,0,5,2,1,22,7,1,13,0,7,4,2,0,17,6,0,9,0,7,3,1,0,11,4,0,6,0,5,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2010020624,2011-01-09,11.633333333333333,4.616666666666666,2.433333333333333,0,0,1,3,3,2,4,0,0,4,1,1,0,1,0,2,1,0,1,0,0,5,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,1,9,9,3,8,1,2,3,2,1,9,8,3,7,1,2,3,1,0,7,5,0,7,1,2,1,0,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020658,2011-01-14,16,1.6666666666666667,2.2666666666666666,4,0,2,5,3,2,5,0,0,6,0,1,0,0,0,3,0,1,1,0,0,8,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,0,12,4,1,11,0,2,3,1,0,8,3,1,9,0,2,2,1,0,6,2,1,9,0,2,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020665,2011-01-15,14.583333333333334,5.7,2.9833333333333334,2,0,0,4,3,1,1,0,4,5,2,4,0,0,0,10,0,1,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,14,0,11,0,3,1,2,0,4,10,0,7,0,2,1,1,0,4,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
