gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020263,2011-11-17,16.433333333333334,0,4.216666666666667,0,0,0,5,0,2,0,0,0,6,0,4,3,0,0,8,0,0,0,0,0,9,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,14,0,2,4,0,8,0,0,0,7,0,2,2,0,6,0,0,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3
2011020281,2011-11-19,19.933333333333334,0.38333333333333336,3.6666666666666665,0,0,0,6,1,3,0,0,0,12,1,4,4,0,1,11,0,1,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,3,0,0,22,0,0,17,0,6,0,0,0,15,0,0,16,0,6,0,0,0,13,0,0,14,0,6,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1
2011020291,2011-11-21,17.766666666666666,0,6,0,0,0,12,0,1,0,0,0,8,1,9,1,0,0,4,0,0,2,0,0,5,0,2,1,0,0,3,1,1,0,0,0,1,0,0,2,0,0,4,2,0,0,0,0,2,0,0,3,0,0,24,0,2,7,0,10,2,0,0,17,0,1,5,0,8,2,0,0,14,0,1,5,0,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1
2011020303,2011-11-23,21.766666666666666,0,6.966666666666667,0,0,0,19,0,2,0,0,0,8,0,4,6,0,3,13,0,5,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,14,0,0,29,0,13,2,0,0,9,0,0,20,0,9,1,0,0,7,0,0,15,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2011020319,2011-11-25,15.316666666666666,0,4.383333333333334,0,0,0,10,0,3,0,0,0,6,0,5,1,0,0,8,0,0,2,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,6,0,0,2,0,0,13,1,0,20,0,11,1,0,0,11,1,0,14,0,5,1,0,0,5,1,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020331,2011-11-26,18.566666666666666,0,3.7,0,0,0,11,0,1,0,0,0,19,0,4,1,0,0,11,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,4,0,2,2,0,0,4,0,0,2,0,1,19,0,4,10,0,10,1,0,1,13,0,4,8,0,8,1,0,0,12,0,2,5,0,6,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2011020346,2011-11-29,16.333333333333332,0,5.933333333333334,0,0,0,5,0,1,0,0,0,5,0,5,2,0,2,12,0,2,3,0,1,12,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,8,0,0,0,2,2,4,4,4,0,0,0,21,0,1,12,0,9,0,0,0,12,0,1,10,0,8,0,0,0,7,0,1,7,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2
2011020358,2011-12-01,19.25,0,2.45,0,0,0,3,0,0,0,0,0,13,0,3,5,0,0,7,0,1,5,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,0,1,14,0,1,0,0,0,16,0,1,8,0,1,0,0,0,10,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020375,2011-12-03,22.983333333333334,0.13333333333333333,3.65,0,0,0,10,0,4,0,0,0,12,1,4,4,0,1,13,0,1,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,2,2,6,3,0,0,42,0,0,20,0,12,2,0,0,34,0,0,14,0,9,1,0,0,25,0,0,10,0,7,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,1,2,0,0,5,0,0,1,0,1
2011020388,2011-12-05,14.333333333333334,0,7.4,0,0,0,9,0,2,0,0,0,10,0,6,2,0,0,6,0,1,2,0,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,13,0,1,13,0,8,0,0,0,10,0,1,12,0,6,0,0,0,10,0,0,8,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020409,2011-12-08,17.433333333333334,0.21666666666666667,8.183333333333334,0,0,0,17,0,8,0,0,0,8,0,3,1,0,2,10,0,2,1,0,0,10,0,1,0,0,1,1,0,4,0,0,2,0,0,4,0,0,0,9,0,0,0,0,0,8,5,0,1,0,0,14,0,4,13,1,11,0,0,0,9,0,2,12,1,10,0,0,0,8,0,2,10,1,5,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020424,2011-12-10,13.433333333333334,0,6.283333333333333,0,0,0,6,0,3,0,0,0,3,0,6,1,0,0,4,0,0,2,0,0,11,0,0,1,0,0,7,0,1,1,0,0,6,0,1,5,0,0,5,10,2,2,0,2,6,0,2,3,0,0,17,0,1,12,0,4,2,0,0,13,0,0,12,0,2,2,0,0,8,0,0,11,0,2,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020440,2011-12-13,17.383333333333333,0.06666666666666667,1.7833333333333334,0,0,0,9,0,0,0,0,0,9,0,1,4,0,0,7,0,0,1,0,0,8,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,14,0,0,15,0,9,0,0,0,7,0,0,13,0,7,0,0,0,4,0,0,11,0,4,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2011020463,2011-12-16,20.2,0,5.733333333333333,0,0,0,10,0,2,0,0,0,13,0,6,3,0,0,11,0,1,3,0,0,13,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,25,0,0,16,0,10,0,0,0,15,0,0,10,0,9,0,0,0,9,0,0,9,0,8,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020469,2011-12-17,15.583333333333334,1.0666666666666667,2.4833333333333334,0,0,0,9,0,1,0,0,0,6,2,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,13,2,0,10,0,1,0,0,0,7,0,0,4,0,1,0,0,0,4,0,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020488,2011-12-20,19.366666666666667,0.31666666666666665,4.15,0,0,0,13,1,3,0,0,0,10,0,4,4,0,2,10,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,8,15,0,0,0,0,5,0,0,2,0,0,22,2,0,20,0,7,1,0,0,17,1,0,15,0,6,0,0,0,11,1,0,13,0,5,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020513,2011-12-23,17.35,0.36666666666666664,3.6666666666666665,0,0,0,9,1,2,0,0,0,15,0,3,1,0,0,9,0,1,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,7,0,0,0,0,0,4,5,0,1,0,0,17,0,0,14,0,5,1,0,0,13,0,0,13,0,2,0,0,0,10,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020529,2011-12-27,19.066666666666666,0.31666666666666665,3.25,0,0,0,13,0,2,0,0,0,12,0,2,5,0,0,9,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,1,14,0,3,17,0,5,0,0,1,9,0,3,10,0,1,0,0,1,7,0,2,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
2011020543,2011-12-29,18.75,0.11666666666666667,4.733333333333333,0,0,0,15,1,4,0,0,0,4,0,2,5,0,0,15,0,0,1,0,0,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,15,1,2,18,0,7,2,0,0,6,0,1,14,0,7,1,0,0,4,0,0,8,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020556,2011-12-31,17.433333333333334,0,6.283333333333333,0,0,0,8,0,3,0,0,0,6,0,4,0,0,1,4,0,1,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,4,3,0,0,17,0,0,10,0,6,3,0,0,15,0,0,8,0,5,2,0,0,12,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2011020594,2012-01-06,19.466666666666665,0.03333333333333333,1.9333333333333333,0,0,0,5,0,1,0,0,0,8,0,2,4,0,0,12,0,0,5,0,0,14,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,21,0,0,17,0,1,2,0,0,16,0,0,15,0,1,1,0,0,13,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020605,2012-01-07,18.383333333333333,0,1.1833333333333333,0,0,0,5,0,1,0,0,0,5,0,0,2,0,0,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,18,0,1,1,0,0,19,0,0,14,0,1,1,0,0,15,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2011020620,2012-01-10,22.883333333333333,0,2.716666666666667,0,0,0,16,0,1,0,0,0,12,0,2,10,0,0,20,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,0,0,25,0,0,11,0,6,1,0,0,16,0,0,6,0,5,1,0,0,12,0,0,5,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020629,2012-01-11,24.6,0,2.6,0,0,0,12,0,2,0,0,0,6,0,1,6,0,1,14,0,2,2,0,1,16,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,28,0,1,17,0,1,3,0,0,18,0,0,14,0,1,1,0,0,14,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020645,2012-01-13,19.833333333333332,0,1.05,0,0,0,10,0,0,0,0,0,10,0,1,5,0,0,16,0,1,2,0,0,9,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,16,0,1,0,0,0,11,0,1,13,0,1,0,0,0,9,0,1,8,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020658,2012-01-15,22.216666666666665,0,0.8666666666666667,0,0,0,15,0,0,0,0,0,9,0,1,4,0,0,12,0,0,3,0,0,14,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,3,0,0,27,0,0,14,0,2,1,0,0,19,0,0,10,0,2,1,0,0,15,0,0,6,0,2,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020674,2012-01-17,23.266666666666666,0,3.3833333333333333,0,0,0,6,0,2,0,0,0,11,0,2,2,0,1,12,0,1,2,0,0,8,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,10,0,0,2,0,0,9,5,0,2,0,0,30,0,1,16,0,4,2,0,0,18,0,1,11,0,3,1,0,0,11,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020687,2012-01-19,19.333333333333332,0,2.8666666666666667,0,0,0,11,0,1,0,0,0,9,0,2,4,0,0,16,0,0,1,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,22,0,1,21,0,5,0,0,0,17,0,1,17,0,3,0,0,0,14,0,0,15,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020695,2012-01-20,21.766666666666666,0,4.45,0,0,0,14,0,3,0,0,0,9,0,3,1,0,1,13,0,2,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,11,0,0,2,0,0,13,0,10,1,0,0,26,0,5,17,0,4,1,0,0,18,0,5,14,0,3,0,0,0,12,0,4,8,0,1,0,0,0,2,0,1,2,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,2,0,0
2011020714,2012-01-22,20.65,0.11666666666666667,3.2666666666666666,0,0,0,13,0,4,0,0,0,6,0,1,4,0,0,10,0,0,1,0,0,11,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,0,0,20,0,0,17,0,3,2,0,0,14,0,0,12,0,1,0,0,0,8,0,0,8,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020728,2012-01-24,20.2,0,4.266666666666667,0,0,0,9,0,1,0,0,0,10,0,2,5,0,0,8,0,0,3,0,0,11,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,22,0,5,0,0,0,13,0,0,18,0,5,0,0,0,11,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
