gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020158,2010-11-01,12.866666666666667,1.1666666666666667,1.8,0,0,0,1,2,1,0,0,0,11,0,1,1,0,0,5,0,0,5,0,0,6,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,3,1,1,6,3,1,17,1,4,1,0,0,3,1,0,13,1,3,1,0,0,3,1,0,9,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020166,2010-11-03,5.133333333333334,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,5,0,0,6,1,0,1,0,0,3,0,0,6,1,0,1,0,0,3,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020205,2010-11-09,16.8,3.966666666666667,2.95,0,0,0,9,4,0,0,0,0,7,3,3,0,0,0,6,0,0,3,0,0,19,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,21,10,2,9,1,3,1,0,0,16,8,1,8,1,3,0,0,0,12,7,1,6,0,2,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2010020220,2010-11-11,18.716666666666665,3.066666666666667,0.38333333333333336,0,0,0,8,1,0,0,0,0,11,1,1,0,0,0,14,0,0,2,0,0,13,2,0,0,0,0,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,8,0,0,24,0,0,13,2,3,5,0,0,17,0,0,10,2,2,3,0,0,9,0,0,6,0,2,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2010020236,2010-11-13,18.5,4.833333333333333,1.9,0,0,0,7,3,1,0,0,0,12,4,1,1,0,0,8,0,0,3,0,0,13,2,1,0,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,19,10,2,17,0,2,0,1,0,13,7,1,16,0,2,0,1,0,8,7,1,11,0,2,0,0,0,1,1,0,3,0,2,0,0,0,1,1,0,3,0,2,0,0,0,1,1,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020261,2010-11-17,17.666666666666668,7.883333333333334,2.25,0,0,0,1,6,0,0,0,0,13,2,2,0,0,0,2,0,0,6,0,0,7,1,0,0,0,0,2,1,1,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,16,13,1,19,5,3,1,0,0,15,12,1,14,5,2,0,0,0,10,6,1,10,3,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,0,3,2,0,1,1,1
2010020274,2010-11-19,24.883333333333333,2.816666666666667,0.95,0,0,0,18,1,0,0,0,0,15,1,2,3,1,0,7,1,0,5,0,0,15,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,3,0,29,6,0,20,0,2,7,1,0,24,3,0,15,0,2,5,1,0,17,2,0,11,0,1,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020288,2010-11-20,22.35,3.8666666666666667,1.2666666666666666,0,0,0,6,0,1,0,0,0,11,5,0,1,0,0,12,0,0,5,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,2,0,0,2,1,0,12,2,0,23,3,1,1,1,0,11,2,0,18,3,0,1,0,0,8,1,0,9,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020309,2010-11-24,19.166666666666668,5.933333333333334,1.9166666666666667,0,0,0,9,1,3,0,0,0,15,4,1,0,0,0,7,1,0,2,1,0,6,2,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,6,1,1,32,7,1,27,2,7,2,1,0,21,7,0,16,1,6,2,0,0,14,3,0,10,1,5,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,4,1,0,6,0,1,1,0,0,4,1,0,6,0,1
2010020321,2010-11-26,18.466666666666665,3.95,2.6,0,0,0,5,1,1,0,0,0,8,2,1,1,0,0,6,0,0,2,0,0,10,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,15,4,0,22,0,3,1,0,0,9,3,0,15,0,3,1,0,0,8,3,0,11,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020345,2010-11-28,26.883333333333333,4.216666666666667,0.8,0,0,0,11,1,0,0,0,0,11,3,0,0,0,0,6,1,1,4,0,0,10,0,0,0,0,0,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,7,0,0,36,3,0,27,1,1,4,0,0,22,2,0,21,1,0,2,0,0,16,2,0,17,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2010020349,2010-11-29,18.816666666666666,5.916666666666667,0,0,0,0,9,2,1,0,0,0,13,4,0,0,0,0,7,1,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,0,0,0,4,0,0,5,4,0,24,10,0,19,0,0,2,3,0,14,6,0,14,0,0,1,1,0,10,2,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2010020374,2010-12-03,22.9,3.466666666666667,2.65,0,0,0,9,2,0,0,0,0,12,0,2,1,0,0,18,0,1,4,0,0,12,1,0,0,0,0,5,0,0,1,0,0,5,1,0,0,0,0,0,0,0,2,0,0,24,3,0,25,0,8,2,0,0,18,2,0,17,0,5,2,0,0,13,2,0,12,0,3,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,1,0,4,0,1,0,0,0,3,1,0,4,0,1
2010020386,2010-12-04,19.75,5.483333333333333,0.08333333333333333,0,0,0,15,2,1,0,0,0,10,4,0,0,0,0,6,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,0,19,7,0,19,1,0,2,1,0,14,6,0,15,1,0,1,0,0,10,3,0,14,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,2,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2010020422,2010-12-10,20.766666666666666,6.683333333333334,3.283333333333333,0,0,0,11,2,3,0,0,0,7,4,2,2,0,1,9,0,1,2,0,0,13,2,0,0,0,0,5,0,1,0,0,1,2,0,1,0,0,0,0,0,0,5,1,0,26,1,1,21,2,4,5,0,0,16,0,1,18,1,2,4,0,0,10,0,0,13,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2010020432,2010-12-11,24.05,2.8666666666666667,2.45,0,0,0,18,1,0,0,0,0,6,2,1,5,0,0,8,0,0,4,0,0,13,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,2,1,16,4,1,33,0,4,2,0,1,14,2,1,29,0,3,0,0,1,8,2,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020456,2010-12-15,23.65,3.183333333333333,0.8333333333333334,0,0,0,7,1,2,0,0,0,8,3,0,2,0,0,13,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,21,3,0,19,0,0,1,0,0,14,2,0,18,0,0,0,0,0,10,2,0,13,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020462,2010-12-16,27.066666666666666,1.25,1.0666666666666667,0,0,0,10,0,1,0,0,0,12,2,1,2,0,0,11,0,0,3,0,0,6,0,0,0,0,0,4,1,2,1,0,0,2,0,0,0,0,0,2,0,0,3,1,0,27,1,0,40,1,1,2,1,0,17,1,0,28,1,1,2,0,0,11,0,0,16,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2010020476,2010-12-18,22.05,2.1666666666666665,2.8833333333333333,0,0,0,19,4,1,0,0,0,11,1,3,0,0,0,10,0,0,3,0,0,9,0,0,1,1,0,4,1,1,0,0,0,0,1,0,0,0,0,2,0,0,4,1,1,29,6,2,23,0,8,2,1,0,22,5,1,18,0,7,1,1,0,16,4,1,12,0,5,0,0,0,1,2,1,0,0,1,0,0,0,1,2,1,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2010020492,2010-12-20,18.333333333333332,6.366666666666666,1.1666666666666667,0,0,0,6,0,0,0,0,0,7,5,1,0,0,0,7,0,0,0,0,0,6,1,0,0,0,1,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,5,1,0,15,7,0,14,1,3,2,0,0,7,4,0,10,1,3,2,0,0,5,3,0,7,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2010020511,2010-12-23,20.15,4.466666666666667,2.3333333333333335,0,0,0,9,2,2,0,0,0,15,1,1,1,0,1,9,0,1,3,0,0,7,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,24,7,3,14,0,0,1,0,0,17,5,1,10,0,0,1,0,0,13,1,1,8,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2010020522,2010-12-26,25.65,5.783333333333333,1.9,0,0,0,11,3,1,0,0,0,8,2,0,1,0,0,11,0,0,2,0,0,11,2,0,1,0,0,5,1,1,1,0,0,5,2,0,0,0,0,0,0,0,5,0,0,28,7,0,27,1,7,4,0,0,21,4,0,19,1,7,4,0,0,15,1,0,14,0,5,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2010020536,2010-12-28,15.05,3.8,2.933333333333333,0,0,0,11,0,0,0,0,0,7,2,2,2,0,0,11,1,0,1,0,0,8,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,17,8,0,11,0,4,1,1,0,10,4,0,8,0,4,1,1,0,7,4,0,6,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020623,2011-01-09,19.2,1.0666666666666667,0.85,0,0,0,12,0,1,0,0,0,9,0,0,1,0,0,17,0,0,6,0,0,14,0,0,1,0,0,6,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,23,1,0,14,0,1,3,0,0,22,0,0,11,0,0,1,0,0,17,0,0,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020636,2011-01-11,21.35,3.45,1.3333333333333333,0,0,0,10,1,1,0,0,0,10,1,0,0,0,0,11,1,0,7,0,0,18,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,16,3,0,28,0,1,1,1,0,12,3,0,17,0,1,1,0,0,10,1,0,10,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2010020647,2011-01-13,19.366666666666667,2.2666666666666666,0,0,0,0,10,1,0,0,0,0,10,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,2,0,0,1,1,0,18,5,0,19,0,0,0,1,0,11,4,0,15,0,0,0,1,0,9,4,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020664,2011-01-15,20.316666666666666,0,3.1666666666666665,0,0,0,12,0,1,0,0,0,12,0,1,1,0,0,15,0,0,3,0,0,8,0,0,0,0,0,7,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,16,0,1,35,0,2,0,0,0,12,0,1,30,0,2,0,0,0,8,0,1,16,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2010020677,2011-01-17,18.1,4.25,1.1,0,0,0,7,1,1,0,0,0,13,0,0,0,0,0,5,0,1,1,0,0,6,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,25,7,1,20,0,0,2,1,0,17,5,1,13,0,0,2,0,0,15,3,1,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020686,2011-01-18,20.3,5.116666666666666,2.7333333333333334,0,0,0,10,3,0,0,0,0,14,1,2,0,0,1,19,2,2,2,0,0,5,2,0,1,0,0,7,2,1,0,0,0,2,1,0,0,0,0,0,0,0,6,3,0,38,14,0,17,0,3,5,2,0,20,10,0,13,0,3,4,2,0,16,10,0,8,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,4,2,0,0,0,0
2010020701,2011-01-20,25.183333333333334,1.8666666666666667,0,0,0,0,11,2,0,0,0,0,11,1,0,3,0,1,12,0,1,3,0,0,14,0,0,4,0,0,7,0,0,2,0,0,4,0,0,2,0,0,2,0,0,4,1,0,24,5,0,34,0,0,4,1,0,20,4,0,31,0,0,1,1,0,15,4,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2010020717,2011-01-22,21.666666666666668,3.7666666666666666,0.75,0,0,0,14,3,0,0,0,0,9,1,0,0,0,0,9,0,0,5,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,27,3,0,17,1,1,2,1,0,15,2,0,14,1,1,1,0,0,13,1,0,8,1,1,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2010020729,2011-01-24,15.966666666666667,8.316666666666666,2.533333333333333,0,0,0,9,4,1,0,0,0,5,7,2,1,0,0,7,1,0,1,0,0,3,1,1,0,2,0,0,2,1,0,0,0,3,2,0,2,0,0,2,0,0,6,2,0,26,15,1,23,3,5,5,0,0,17,12,1,16,3,5,3,0,0,10,4,1,11,2,3,0,0,0,2,2,0,2,1,1,0,1,0,2,2,0,2,1,1,0,0,0,0,2,0,2,1,1,0,0,0,1,0,0,2,1,0,1,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2010020743,2011-01-26,18.916666666666668,4.833333333333333,0.26666666666666666,0,0,0,3,2,1,0,0,0,8,3,0,2,0,0,9,0,0,7,0,0,9,0,0,1,0,0,5,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,3,0,10,8,0,27,3,0,1,3,0,8,7,0,21,3,0,1,3,0,7,7,0,10,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
