gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020684,2023-01-14,16.866666666666667,3.4,0.06666666666666667,0,0,0,10,1,0,0,0,0,6,2,1,1,0,0,3,0,0,2,0,0,4,1,0,1,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,6,0,0,6,0,0,21,9,0,14,0,0,4,0,0,15,8,0,12,0,0,3,0,0,13,5,0,8,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,2,0,0,1,0,0,3,2,0,2,0,0
2022020694,2023-01-16,18.683333333333334,4.183333333333334,0,0,0,0,13,2,0,0,0,0,11,1,0,4,0,0,10,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,9,8,0,16,3,0,2,1,0,7,5,0,11,3,0,2,0,0,6,2,0,7,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
2022020706,2023-01-17,17.216666666666665,5.2,0.5833333333333334,0,0,0,11,1,0,0,0,0,11,2,0,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,4,0,2,2,0,0,6,2,0,4,0,0,13,5,0,12,0,2,1,0,0,8,5,0,9,0,2,1,0,0,5,4,0,7,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,2,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2022020720,2023-01-19,12.816666666666666,11.316666666666666,0.11666666666666667,0,0,0,2,6,0,0,0,0,6,6,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,18,0,2,0,0,0,2,0,0,0,4,0,10,24,1,21,4,0,0,3,0,8,22,1,13,4,0,0,2,0,5,18,0,9,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,5,0,2,0,0,0,1,0,6,5,0,2,0,0
2022020734,2023-01-21,22.65,2.5833333333333335,0.6166666666666667,0,0,0,11,3,0,0,0,0,11,0,0,0,0,0,7,0,0,1,0,0,11,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,2,0,0,10,0,0,2,0,0,4,0,0,25,7,0,27,1,4,4,0,0,19,4,0,22,1,4,2,0,0,11,3,0,14,1,3,0,0,0,3,1,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,1,0,2,0,1
2022020751,2023-01-23,20.333333333333332,2.85,0,0,0,0,9,2,0,0,0,0,10,1,0,0,0,0,3,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,7,2,0,24,5,0,15,0,0,6,2,0,16,5,0,12,0,0,5,2,0,13,3,0,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2022020756,2023-01-24,18.633333333333333,3.8333333333333335,0,0,0,0,7,3,0,0,0,0,12,1,0,1,0,0,8,0,0,3,0,0,12,1,0,1,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,6,0,0,1,1,0,9,7,0,28,0,0,1,0,0,7,6,0,20,0,0,0,0,0,3,5,0,14,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022020781,2023-01-27,21.433333333333334,6.733333333333333,0,0,0,0,14,5,0,0,0,0,9,2,0,2,0,0,5,0,0,2,0,0,9,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,2,0,33,11,0,14,2,0,3,1,0,21,8,0,10,2,0,3,1,0,17,5,0,8,2,0,1,0,0,2,0,0,2,2,0,0,0,0,2,0,0,1,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,0,0,0,1,0,4,1,0,1,0,0
2022020789,2023-01-28,18.7,2,0,0,0,0,11,1,0,0,0,0,11,0,0,0,0,0,3,1,0,0,0,0,7,0,0,1,0,0,3,0,0,4,0,0,5,1,0,2,0,0,2,0,0,0,0,0,2,2,0,5,0,0,31,7,0,14,1,0,3,0,0,19,7,0,11,0,0,3,0,0,10,4,0,10,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2022020808,2023-02-06,15.383333333333333,1.2666666666666666,0.25,0,0,0,8,1,1,0,0,0,9,1,0,1,0,0,5,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,10,0,0,10,0,0,10,0,0,12,0,0,2,1,0,19,4,0,16,0,0,2,1,0,14,4,0,12,0,0,2,1,0,11,4,0,6,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0
2022020823,2023-02-09,21.483333333333334,1.0333333333333334,2.15,0,0,0,11,1,0,0,0,0,10,0,1,3,0,0,12,0,0,2,0,0,4,0,0,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,5,0,8,0,0,24,1,2,19,0,1,7,0,0,20,1,1,13,0,1,5,0,0,18,1,1,10,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020839,2023-02-11,18.733333333333334,6.4,0,0,0,0,9,3,0,0,0,0,12,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,5,1,0,21,16,0,22,0,0,3,1,0,16,14,0,19,0,0,3,1,0,15,11,0,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,0,0,0,0,0,2,5,0,2,0,0
2022020852,2023-02-13,15.95,9.716666666666667,0.25,0,0,0,4,7,0,0,0,0,6,6,0,1,0,0,4,1,0,1,0,0,3,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,2,0,0,2,0,5,5,0,12,19,0,8,3,0,5,5,0,10,17,0,5,3,0,2,5,0,6,13,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020859,2023-02-14,20.6,3.6333333333333333,0,0,0,0,8,1,0,0,0,0,10,1,0,1,0,0,6,0,0,0,0,0,6,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,2,3,0,20,7,0,28,1,0,2,1,0,15,4,0,24,1,0,2,1,0,10,4,0,16,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022020870,2023-02-16,16.916666666666668,3.0833333333333335,0,0,0,0,5,3,0,0,0,0,9,1,0,1,0,0,3,0,0,1,0,0,13,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,6,0,0,2,1,0,20,6,0,21,1,0,0,1,0,15,6,0,12,0,0,0,0,0,10,5,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2022020884,2023-02-18,25.116666666666667,2.033333333333333,0.7833333333333333,0,0,0,10,2,0,0,0,0,16,1,1,1,0,0,7,1,0,1,0,0,11,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,6,0,0,0,0,0,8,0,0,6,1,0,22,6,0,24,0,2,5,1,0,19,6,0,18,0,1,4,0,0,16,4,0,11,0,0,0,0,0,2,1,0,3,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2022020902,2023-02-20,21.55,3,0.8,0,0,0,8,3,0,0,0,0,8,2,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,1,35,9,1,18,1,1,7,0,1,27,6,1,13,1,1,6,0,0,24,4,0,12,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2022020930,2023-02-24,21.9,4.7,0,0,0,0,13,1,0,0,0,0,15,3,0,0,0,0,9,1,0,1,1,0,5,2,0,0,1,0,2,2,0,1,0,0,3,3,0,4,0,0,6,0,0,0,0,0,2,2,0,8,1,0,33,8,0,22,1,0,4,1,0,28,6,0,19,0,0,4,1,0,20,6,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,0,0,1,0,0,2,0,0,9,0,0,1,0,0
2022020960,2023-02-28,17.733333333333334,3.15,0,0,0,0,4,2,0,0,0,0,7,2,0,2,0,0,6,1,0,0,0,0,10,1,0,0,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,0,0,6,0,0,7,3,0,29,8,0,22,0,0,4,1,0,23,6,0,19,0,0,1,0,0,18,3,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,5,0,0,1,0,0,3,0,0,5,0,0
2022020975,2023-03-02,26.1,0,0,0,0,0,10,0,0,0,0,0,16,0,0,0,0,0,5,0,0,1,0,0,14,0,0,0,0,0,2,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,34,0,0,18,0,0,6,0,0,23,0,0,13,0,0,2,0,0,12,0,0,10,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,0,0
2022020992,2023-03-04,14.766666666666667,6.65,1.15,0,0,0,4,3,0,0,0,0,5,4,0,1,0,0,4,1,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,2,0,14,2,0,0,2,0,12,4,0,1,4,0,17,11,2,17,4,1,1,2,0,17,8,1,11,3,0,1,2,0,13,8,0,7,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,3,0,0,1,0,0,5,1,0,3,0,0
2022021016,2023-03-07,17.083333333333332,3.05,0,0,0,0,8,1,0,0,0,0,6,1,0,1,0,0,8,0,0,2,0,0,5,0,0,1,0,0,2,0,0,4,0,0,7,1,0,0,0,0,0,0,0,2,0,0,6,0,0,6,0,0,20,5,0,17,1,0,4,0,0,15,2,0,11,1,0,3,0,0,12,1,0,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021036,2023-03-10,18.6,5.05,0.16666666666666666,0,0,0,10,3,0,0,0,0,11,0,0,1,0,0,8,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,0,16,0,0,6,0,0,20,8,0,15,1,0,5,0,0,14,8,0,14,0,0,4,0,0,13,7,0,6,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021047,2023-03-11,19.583333333333332,5.116666666666666,0,0,0,0,7,6,0,0,0,0,12,3,0,2,0,0,11,1,0,2,0,0,11,2,0,1,0,0,5,0,0,0,0,0,3,1,0,0,0,0,6,0,0,2,0,0,2,0,0,2,2,0,22,15,0,10,6,0,2,1,0,18,14,0,6,4,0,2,1,0,16,11,0,5,4,0,0,0,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,4,0,2,0,0,0,0,0,1,4,0,2,0,0
2022021081,2023-03-16,15.933333333333334,4.733333333333333,0,0,0,0,12,3,0,0,0,0,14,1,0,0,0,0,3,0,0,2,0,0,7,1,0,1,0,0,3,0,0,0,1,0,0,1,0,2,0,0,9,20,0,0,0,0,0,0,0,3,2,0,15,13,0,11,3,0,3,2,0,14,8,0,11,3,0,3,1,0,11,7,0,8,3,0,0,0,0,4,1,0,3,0,0,0,1,0,4,1,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,4,0,0,1,0,0,2,0,2,4,0,0,1,0
2022021100,2023-03-18,17.283333333333335,5.15,0.35,0,0,0,8,6,1,0,0,0,4,4,1,1,0,0,13,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,4,0,17,13,0,17,1,0,1,3,0,14,11,0,17,1,0,1,3,0,11,9,0,13,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022021116,2023-03-20,24.083333333333332,1.6,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,17,4,0,28,1,0,2,0,0,13,4,0,21,1,0,2,0,0,10,3,0,14,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2022021122,2023-03-21,17.683333333333334,5.483333333333333,1.1666666666666667,0,0,0,9,5,0,0,0,0,5,2,0,1,0,0,5,0,1,0,1,0,7,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,9,1,1,29,19,2,10,0,0,7,1,0,23,16,0,9,0,0,5,0,0,17,12,0,7,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0
2022021140,2023-03-23,18.233333333333334,4.683333333333334,0,0,0,0,6,5,0,0,0,0,8,2,0,1,0,0,4,0,0,0,0,0,5,2,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,14,10,0,23,4,0,2,2,0,11,8,0,16,2,0,2,2,0,10,4,0,9,2,0,0,0,0,0,1,0,3,1,0,0,1,0,0,1,0,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0
2022021156,2023-03-25,19.983333333333334,3.6333333333333333,0,0,0,0,10,3,0,0,0,0,12,2,0,1,0,0,3,0,0,1,0,0,4,0,0,3,0,0,6,0,0,2,2,0,3,2,0,0,0,0,0,0,0,2,0,0,6,0,0,7,0,0,26,5,0,21,0,0,4,0,0,17,5,0,18,0,0,3,0,0,13,3,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2022021170,2023-03-27,20,6.45,1.0333333333333334,0,0,0,9,3,0,0,0,0,11,4,0,1,0,0,11,1,1,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,8,0,0,0,0,0,4,0,0,6,3,0,23,14,0,12,2,3,3,2,0,17,12,0,10,2,2,2,1,0,11,5,0,9,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021186,2023-03-29,16.65,6.6,1.1333333333333333,0,0,0,2,4,0,0,0,0,15,0,0,2,0,0,4,0,0,1,0,0,3,1,0,0,0,0,3,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,1,11,11,1,20,3,0,1,0,1,7,9,1,19,3,0,1,0,0,5,5,0,16,1,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0
2022021190,2023-03-30,19.75,2.3,0,0,0,0,9,2,0,0,0,0,3,0,0,0,0,0,8,1,0,2,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,0,17,3,0,15,0,0,3,0,0,15,2,0,11,0,0,2,0,0,9,1,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022021208,2023-04-01,14.983333333333333,3.4166666666666665,1.1166666666666667,0,0,0,10,2,1,0,0,0,4,0,0,2,0,0,6,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,2,0,21,7,0,7,0,2,2,1,0,15,6,0,6,0,2,1,1,0,12,4,0,5,0,2,0,0,0,3,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,2,0,0,0,0,1,1,0,4,2,0,0,0,0
2022021229,2023-04-04,18.55,6.666666666666667,0,0,0,0,11,2,0,0,0,0,4,3,0,0,0,0,14,1,0,1,0,0,3,4,0,0,0,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,17,13,0,23,3,0,2,2,0,15,11,0,16,2,0,2,2,0,9,8,0,13,2,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,0,4,0,0,1,1,0,2,2,0,4,0,0
2022021245,2023-04-06,16.283333333333335,2.816666666666667,0.7333333333333333,0,0,0,6,2,0,0,0,0,13,2,0,0,0,0,4,0,0,1,0,0,5,1,0,0,1,0,1,1,0,0,1,0,3,1,0,0,0,0,19,0,0,0,0,0,6,5,0,2,2,0,9,8,0,21,0,3,2,2,0,7,7,0,13,0,2,2,2,0,6,7,0,10,0,1,1,0,0,1,3,0,1,0,0,0,1,0,1,3,0,1,0,0,0,2,0,1,3,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2,0,0
2022021261,2023-04-08,19.35,6.216666666666667,1.2333333333333334,0,0,0,9,6,1,0,0,0,9,4,0,0,0,0,2,0,0,1,0,0,9,0,0,1,0,0,4,0,0,2,0,0,6,0,0,0,0,0,6,0,2,0,0,0,4,0,0,3,2,0,19,17,1,16,0,0,1,2,0,12,15,0,13,0,0,1,1,0,9,13,0,11,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,5,0,0,0,0,0,1,4,0,1,0,0,0,0,0,1,4,0,1,0,0
2022021279,2023-04-10,24.733333333333334,3.1166666666666667,0,0,0,0,5,1,0,0,0,0,9,2,0,0,0,0,15,0,0,2,0,0,14,1,0,0,0,0,4,0,0,0,0,0,7,1,0,0,0,0,0,0,0,2,0,0,2,0,0,9,1,0,36,3,0,20,0,0,5,1,0,26,2,0,14,0,0,3,1,0,22,2,0,10,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022021299,2023-04-13,19.5,3.1333333333333333,0.6333333333333333,0,0,0,15,3,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,0,2,0,0,4,0,0,2,2,0,2,14,0,7,1,0,26,6,0,30,1,0,5,1,0,19,5,0,18,1,0,5,1,0,19,3,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,0,0,6,0,0,5,0,0,1,0,0,6,0,0,5,0,0
2022030111,2023-04-17,22.85,3.6166666666666667,0.6833333333333333,0,0,0,12,3,1,0,0,0,10,2,0,3,0,0,19,2,0,4,0,0,16,0,0,1,0,0,5,0,1,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,1,0,17,2,0,3,0,0,13,1,0,13,2,0,2,0,0,7,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022030112,2023-04-19,19,3.066666666666667,0.03333333333333333,0,0,0,13,2,0,0,0,0,10,0,0,2,0,0,11,1,0,3,0,0,13,2,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,3,1,0,17,5,0,18,1,0,3,0,0,14,4,0,17,1,0,2,0,0,8,3,0,11,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2022030113,2023-04-21,19.2,2.9833333333333334,1.1833333333333333,0,0,0,11,3,2,0,0,0,8,0,0,0,0,1,17,1,1,5,0,0,16,0,1,2,0,0,6,0,0,0,0,0,3,2,0,0,0,0,2,0,10,0,0,10,6,0,10,8,0,2,25,2,2,23,1,2,5,0,2,14,1,2,19,1,2,3,0,1,8,1,1,17,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0
2022030114,2023-04-23,21.45,4.833333333333333,0.21666666666666667,0,0,0,11,2,0,0,0,0,18,2,0,1,0,0,10,0,0,2,0,0,16,1,0,1,0,0,2,0,0,0,0,0,2,2,0,0,5,0,6,25,0,2,5,0,4,25,0,6,2,0,35,15,0,20,2,1,6,1,0,26,11,0,11,1,1,5,1,0,21,10,0,7,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,3,0,4,0,0,0,1,0,4,3,0,4,0,0
2022030115,2023-04-26,16.883333333333333,2.05,0.9833333333333333,0,0,0,9,1,0,0,0,0,16,2,3,1,0,0,11,0,0,5,0,0,9,0,0,1,0,0,1,0,0,1,0,0,7,1,0,0,0,0,4,0,0,0,0,0,4,0,0,2,1,0,13,5,0,22,2,3,0,1,0,7,4,0,20,2,2,0,0,0,6,2,0,16,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2022030116,2023-04-28,18.866666666666667,5.933333333333334,0.38333333333333336,0,0,0,6,1,0,0,0,0,4,3,1,2,0,0,7,1,0,0,0,0,10,1,0,1,0,0,2,0,0,0,0,0,4,1,0,0,0,0,6,0,0,2,0,0,4,2,0,2,2,0,21,10,0,22,3,1,1,2,0,17,7,0,15,3,1,1,1,0,13,2,0,10,3,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
