gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020196,2023-11-09,17,0,0.65,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,9,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,2,0,0,13,0,1,17,0,1,1,0,0,7,0,1,14,0,0,1,0,0,3,0,1,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020204,2023-11-10,14.616666666666667,0,1.5166666666666666,0,0,0,7,0,0,0,0,0,6,0,1,2,0,0,7,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,16,0,0,12,0,4,1,0,0,11,0,0,9,0,3,1,0,0,5,0,0,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020223,2023-11-12,13.583333333333334,0.23333333333333334,4.683333333333334,0,0,0,4,1,0,0,0,0,8,1,3,0,0,0,5,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,19,0,0,2,0,0,11,0,0,14,1,11,0,0,0,7,0,0,12,1,10,0,0,0,4,0,0,9,1,8,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020254,2023-11-18,13.883333333333333,0,3.0166666666666666,0,0,0,3,0,1,0,0,0,7,0,1,1,0,0,8,0,0,0,0,0,4,0,0,0,0,0,3,0,1,1,0,0,3,0,0,5,0,0,7,0,0,5,0,0,5,0,0,3,0,0,9,0,1,15,0,5,1,0,0,6,0,0,9,0,4,1,0,0,6,0,0,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2023020267,2023-11-19,18.35,0,0.6666666666666666,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,17,0,0,24,0,0,1,0,0,13,0,0,16,0,0,1,0,0,11,0,0,7,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2023020306,2023-11-24,14.166666666666666,0,2.5833333333333335,0,0,0,4,0,0,0,0,0,6,0,0,2,0,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,6,0,0,1,0,0,6,0,0,12,0,7,1,0,0,6,0,0,9,0,6,1,0,0,3,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2023020316,2023-11-26,13.483333333333333,0,2.783333333333333,0,0,0,8,0,1,0,0,0,5,0,0,1,0,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,6,0,0,2,0,0,13,0,1,8,0,8,1,0,0,11,0,1,4,0,5,0,0,0,8,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,0,0,2
2023020330,2023-11-28,15.4,0,5.183333333333334,0,0,0,8,0,2,0,0,0,10,0,5,3,0,0,8,0,2,0,0,0,7,0,0,0,0,1,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,21,0,0,11,0,12,4,0,0,16,0,0,7,0,5,3,0,0,12,0,0,3,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2023020347,2023-11-30,13.283333333333333,0,3.5,0,0,0,4,0,2,0,0,0,6,0,3,1,0,0,5,0,0,1,0,1,7,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,2,0,0,9,0,0,4,0,0,19,0,0,8,0,6,3,0,0,17,0,0,6,0,4,1,0,0,12,0,0,3,0,4,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020369,2023-12-03,18.566666666666666,0,2.25,0,0,0,7,0,2,0,0,0,4,0,2,1,0,0,9,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,4,0,0,19,0,0,10,0,7,2,0,0,14,0,0,6,0,6,1,0,0,10,0,0,5,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020385,2023-12-05,18.816666666666666,0,1.4833333333333334,0,0,0,8,0,1,0,0,0,18,0,2,2,0,0,5,0,1,2,0,0,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,2,2,0,0,4,0,0,2,0,0,21,0,2,18,0,5,2,0,0,18,0,2,10,0,4,1,0,0,10,0,2,8,0,3,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020404,2023-12-07,17.85,0,1.55,0,0,0,11,0,0,0,0,0,9,0,1,3,0,0,7,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,5,0,0,5,0,0,5,0,0,3,0,0,24,0,1,11,0,4,2,0,0,14,0,1,7,0,4,0,0,0,10,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,6,0,0,0,0,1,0,0,0,4,0,0,0,0,1
2023020407,2023-12-08,18.016666666666666,0.03333333333333333,4.016666666666667,0,0,0,8,0,2,0,0,0,11,0,3,5,0,0,7,0,2,0,0,0,2,0,0,0,0,2,4,0,2,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,4,0,0,2,0,0,10,0,0,29,0,8,1,0,0,8,0,0,20,0,5,0,0,0,4,0,0,15,0,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1
2023020426,2023-12-10,22.966666666666665,0.18333333333333332,3.35,0,0,0,11,0,0,0,0,0,15,0,5,1,0,0,5,0,0,0,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,24,0,0,31,0,10,1,0,0,11,0,0,15,0,9,1,0,0,7,0,0,11,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2023020450,2023-12-14,22.75,0,3.283333333333333,0,0,0,12,0,2,0,0,0,11,0,3,3,0,0,11,0,1,1,0,0,10,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,26,0,0,27,0,4,2,0,0,17,0,0,22,0,4,1,0,0,12,0,0,15,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,2,0,0,1,0,0,4,0,0,2,0,0
2023020461,2023-12-16,21.083333333333332,0.11666666666666667,6.05,0,0,0,12,0,4,0,0,0,13,0,5,2,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,4,0,0,2,0,0,19,0,2,19,0,15,1,0,0,11,0,2,15,0,9,0,0,0,7,0,2,14,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2023020480,2023-12-18,18.516666666666666,0,5.3,0,0,0,9,0,1,0,0,0,9,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,4,0,0,14,0,0,14,0,17,3,0,0,8,0,0,9,0,16,2,0,0,4,0,0,5,0,12,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,3
2023020484,2023-12-19,23.1,0,3.6166666666666667,0,0,0,12,0,1,0,0,0,15,0,3,2,0,0,8,0,1,2,0,0,16,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,22,0,0,3,0,0,24,0,0,26,0,10,3,0,0,16,0,0,22,0,10,2,0,0,11,0,0,17,0,8,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,5,0,0,1,0,1,2,0,0,5,0,0,4,0,0,1,0,0,5,0,0,4,0,0
2023020506,2023-12-21,21.9,0,5.033333333333333,0,0,0,5,0,6,0,0,0,14,0,1,3,0,0,10,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,4,0,2,0,0,0,0,0,0,1,0,1,9,0,1,23,0,9,0,0,1,5,0,1,20,0,6,0,0,1,2,0,1,15,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2023020518,2023-12-23,21.583333333333332,0,1.8166666666666667,0,0,0,13,0,2,0,0,0,14,0,1,1,0,0,10,0,1,0,0,0,7,0,0,1,0,0,3,0,0,1,0,1,4,0,1,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,18,0,0,12,0,2,2,0,0,15,0,0,8,0,1,2,0,0,9,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023020534,2023-12-27,22.7,0,1.0166666666666666,0,0,0,7,0,0,0,0,0,9,0,2,5,0,0,17,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,20,0,1,23,0,3,1,0,0,17,0,0,16,0,3,1,0,0,10,0,0,9,0,3,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2023020555,2023-12-30,15.183333333333334,0,3.3,0,0,0,8,0,4,0,0,0,11,0,6,1,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,2,11,0,2,7,0,0,7,0,0,2,0,0,12,0,0,15,0,10,2,0,0,10,0,0,10,0,9,2,0,0,10,0,0,7,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,0,2
2023020564,2023-12-31,18.133333333333333,0,2.55,0,0,0,14,0,2,0,0,0,13,0,1,2,0,0,12,0,3,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,7,0,0,7,0,0,14,0,1,19,0,7,2,0,0,6,0,1,13,0,6,1,0,0,5,0,1,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2023020578,2024-01-02,20.083333333333332,0.23333333333333334,1.2833333333333334,0,0,0,9,0,2,0,0,0,10,1,0,2,0,0,6,0,1,3,0,0,8,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,25,0,0,18,0,3,1,0,0,17,0,0,14,0,2,1,0,0,12,0,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2023020594,2024-01-04,18.116666666666667,0.03333333333333333,2.966666666666667,0,0,0,8,0,2,0,0,0,6,1,2,2,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,17,0,1,14,0,5,2,0,0,12,0,1,10,0,2,2,0,0,10,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,2
2023020609,2024-01-06,19.5,0,4.066666666666666,0,0,0,10,0,5,0,0,0,15,0,2,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,1,18,0,17,1,0,0,11,0,1,8,0,8,1,0,0,8,0,1,6,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,4,1,0,0,1,0,0,4,0,4
2023020623,2024-01-08,17.233333333333334,0.1,1.0833333333333333,0,0,0,8,1,1,0,0,0,12,0,1,4,0,0,13,0,0,0,0,0,4,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,0,14,0,3,1,0,0,7,0,0,7,0,3,1,0,0,6,0,0,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020636,2024-01-10,16.916666666666668,0,2.8333333333333335,0,0,0,10,0,2,0,0,0,14,0,1,4,0,1,10,0,1,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,19,0,0,27,0,2,2,0,0,12,0,0,21,0,1,1,0,0,8,0,0,12,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020652,2024-01-12,21.1,0,4.316666666666666,0,0,0,13,0,2,0,0,0,14,0,2,5,0,0,15,0,0,2,0,0,7,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,19,0,0,27,0,9,1,0,0,12,0,0,23,0,6,1,0,0,10,0,0,12,0,4,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
