gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2013020156,2013-10-26,5.95,0,1.4833333333333334,0,0,0,3,0,0,0,0,0,6,0,2,1,0,0,5,0,0,2,0,0,8,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,5,0,0,0,2,0,0,2,0,4,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020587,2013-12-29,15.716666666666667,0,2.3,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,9,0,1,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,6,0,0,25,0,3,1,0,0,6,0,0,17,0,3,1,0,0,6,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2013020599,2013-12-31,12.116666666666667,0,5.066666666666666,0,0,0,6,0,1,0,0,0,4,0,1,0,0,0,6,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,17,0,10,1,0,0,5,0,0,12,0,3,1,0,0,4,0,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020623,2014-01-03,16.816666666666666,0,2.95,0,0,0,7,0,3,0,0,0,12,0,2,0,0,0,6,0,1,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,25,0,8,0,0,0,4,0,0,18,0,6,0,0,0,3,0,0,12,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020638,2014-01-05,15.933333333333334,0,2.5,0,0,0,7,0,1,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,18,0,1,21,0,3,2,0,0,14,0,1,20,0,1,2,0,0,13,0,1,18,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,4,0,0,1,0,1
2013020654,2014-01-07,18.3,0,2.6333333333333333,0,0,0,9,0,1,0,0,0,13,0,1,1,0,0,8,0,0,1,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,14,0,3,0,0,0,14,0,1,12,0,2,0,0,0,13,0,1,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020673,2014-01-10,16.133333333333333,0,1.7833333333333334,0,0,0,6,0,2,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,14,0,2,0,0,0,7,0,1,13,0,1,0,0,0,6,0,1,9,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020682,2014-01-11,14.783333333333333,0,2.8,0,0,0,8,0,0,0,0,0,5,0,1,0,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,10,0,1,1,0,0,8,0,0,8,0,1,1,0,0,8,0,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020708,2014-01-15,17.95,0,1.0833333333333333,0,0,0,11,0,0,0,0,0,9,0,0,0,0,0,10,0,1,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,25,0,0,0,0,0,8,0,1,17,0,0,0,0,0,6,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020741,2014-01-20,15.05,0,1.9166666666666667,0,0,0,7,0,1,0,0,0,6,0,3,1,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,11,0,1,19,0,2,1,0,0,9,0,1,14,0,1,1,0,0,7,0,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013020756,2014-01-22,16.7,0.016666666666666666,2.8,0,0,0,7,1,1,0,0,0,8,0,2,0,0,0,8,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,1,17,0,5,0,0,0,9,0,1,12,0,5,0,0,0,8,0,1,6,0,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020763,2014-01-23,16.766666666666666,0,2.1333333333333333,0,0,0,13,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,2,0,0,0,13,0,0,10,0,2,0,0,0,9,0,0,8,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020781,2014-01-25,12.483333333333333,0.05,1.7,0,0,0,6,1,1,0,0,0,8,0,2,0,0,0,7,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,0,0,18,0,3,0,0,0,7,0,0,12,0,3,0,0,0,5,0,0,9,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2013020791,2014-01-27,17.25,0,2.2333333333333334,0,0,0,9,0,1,0,0,0,4,0,1,0,0,0,8,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,10,0,2,0,0,0,16,0,1,8,0,1,0,0,0,12,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020818,2014-01-30,16.866666666666667,0,2.283333333333333,0,0,0,9,0,0,0,0,0,5,0,1,0,0,0,11,0,0,1,0,0,12,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,22,0,3,0,0,0,5,0,1,17,0,3,0,0,0,3,0,1,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2013020831,2014-02-01,12.216666666666667,0,2.8,0,0,0,7,0,1,0,0,0,6,0,0,0,0,0,4,0,1,2,0,0,9,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,14,0,0,12,0,4,1,0,0,10,0,0,5,0,2,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020838,2014-02-03,17.45,0,0.7166666666666667,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,10,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,15,0,0,0,0,0,15,0,0,10,0,0,0,0,0,13,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2013020853,2014-02-05,15.033333333333333,0,0.7333333333333333,0,0,0,4,0,0,0,0,0,8,0,1,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,5,0,0,16,0,0,1,0,0,5,0,0,11,0,0,1,0,0,3,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020868,2014-02-07,14.983333333333333,0,2.8833333333333333,0,0,0,4,0,2,0,0,0,9,0,1,0,0,0,10,0,2,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,19,0,7,0,0,0,3,0,1,17,0,6,0,0,0,3,0,1,10,0,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013020890,2014-02-27,14.333333333333334,0,4.616666666666666,0,0,0,4,0,1,0,0,0,10,0,4,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,15,0,5,0,0,0,3,0,1,12,0,3,0,0,0,3,0,1,10,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020910,2014-03-01,12.8,0,3.5833333333333335,0,0,0,2,0,1,0,0,0,8,0,3,0,0,0,6,0,4,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,0,6,0,0,21,0,11,0,0,0,4,0,0,19,0,8,0,0,0,3,0,0,15,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020929,2014-03-04,15.783333333333333,0.5,4.733333333333333,0,0,0,5,0,2,0,0,0,10,1,2,0,0,0,4,0,1,0,0,0,3,0,1,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,9,0,0,0,7,0,0,8,0,6,0,0,0,5,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020947,2014-03-06,17.083333333333332,0,5.816666666666666,0,0,0,8,0,2,0,0,0,8,0,5,0,0,0,2,0,0,3,0,0,13,0,0,0,0,0,2,0,0,0,0,1,5,0,1,2,0,0,0,0,0,0,0,0,17,0,0,17,0,22,0,0,0,7,0,0,13,0,19,0,0,0,4,0,0,11,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2013020952,2014-03-07,22.05,0,2.85,0,0,0,11,0,3,0,0,0,11,0,1,4,0,0,12,0,0,0,0,0,8,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,27,0,3,0,0,0,6,0,0,18,0,3,0,0,0,4,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013020968,2014-03-10,18.183333333333334,0,3.8,0,0,0,8,0,2,0,0,0,6,0,3,0,0,0,5,0,1,0,0,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,21,0,9,0,0,0,10,0,0,13,0,6,0,0,0,8,0,0,9,0,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013020981,2014-03-11,20.333333333333332,0,2.1,0,0,0,8,0,1,0,0,0,8,0,1,0,0,0,9,0,0,3,0,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,19,0,0,17,0,8,1,0,0,15,0,0,13,0,7,1,0,0,11,0,0,7,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2013021005,2014-03-15,14.033333333333333,0.2833333333333333,4.45,0,0,0,0,1,2,0,0,0,6,0,3,0,0,0,10,0,1,1,0,0,12,0,0,0,0,0,1,0,0,1,0,2,2,0,2,0,0,0,0,0,0,1,0,0,8,0,0,21,0,11,0,0,0,6,0,0,15,0,8,0,0,0,5,0,0,10,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2013021019,2014-03-16,15.783333333333333,0,3.1,0,0,0,2,0,3,0,0,0,7,0,2,1,0,0,7,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,0,0,15,0,7,1,0,0,8,0,0,13,0,6,1,0,0,7,0,0,10,0,5,0,0,0,2,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2013021028,2014-03-18,17.5,0.1,4,0,0,0,7,0,4,0,0,0,7,0,4,0,0,0,6,0,1,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,15,0,0,23,0,7,0,0,0,13,0,0,15,0,6,0,0,0,9,0,0,11,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2013021046,2014-03-20,13.183333333333334,0,4.533333333333333,0,0,0,6,0,6,0,0,0,3,0,3,0,0,0,5,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0,6,0,0,0,5,0,0,12,0,5,0,0,0,3,0,0,8,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1
2013021056,2014-03-22,15.35,0,1.9166666666666667,0,0,0,5,0,0,0,0,0,3,0,1,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,10,0,0,12,0,6,2,0,0,6,0,0,11,0,6,0,0,0,3,0,0,8,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2013021067,2014-03-23,14.216666666666667,0,3.566666666666667,0,0,0,8,0,1,0,0,0,7,0,2,0,0,0,9,0,1,1,0,0,8,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,7,0,0,20,0,5,1,0,0,5,0,0,15,0,4,1,0,0,4,0,0,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2013021080,2014-03-25,15.266666666666667,0,4.333333333333333,0,0,0,6,0,2,0,0,0,5,0,3,0,0,0,7,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,17,0,1,14,0,5,0,0,0,12,0,1,12,0,4,0,0,0,8,0,1,10,0,3,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2013021094,2014-03-27,12.35,0.08333333333333333,2.9166666666666665,0,0,0,8,0,3,0,0,0,4,0,2,3,0,0,15,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,13,0,2,0,0,0,12,0,0,11,0,2,0,0,0,11,0,0,10,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
