gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020174,2024-11-02,20.7,4.6,0.23333333333333334,0,0,0,11,6,0,0,0,0,8,1,0,2,0,0,10,0,0,4,0,0,11,0,0,1,0,0,3,0,0,1,0,0,10,0,0,0,0,0,2,0,0,0,0,0,4,0,0,4,6,0,27,13,0,9,0,0,1,2,0,16,9,0,6,0,0,1,1,0,12,5,0,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020216,2024-11-07,22.133333333333333,3.066666666666667,0.18333333333333332,0,0,0,16,3,1,0,0,0,6,0,0,0,0,0,1,0,0,5,0,0,17,1,0,1,0,0,1,0,0,2,0,0,7,2,0,0,0,0,2,0,0,0,0,0,2,0,0,10,2,0,35,6,0,17,0,0,3,0,0,17,3,0,11,0,0,2,0,0,13,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,1,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,4,0,0,3,0,0
2024020230,2024-11-09,18.45,3.1,1.2333333333333334,0,0,0,7,5,0,0,0,0,12,0,0,0,0,0,5,0,0,4,0,0,7,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,19,2,0,4,1,1,16,12,1,17,1,1,1,0,1,10,8,1,15,1,1,0,0,1,6,5,1,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2024020241,2024-11-11,16.85,4.916666666666667,0.9,0,0,0,10,4,0,0,0,0,9,4,1,0,0,0,3,0,0,2,0,0,6,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,5,1,15,11,1,16,0,1,3,4,1,10,7,1,12,0,0,3,3,1,9,6,1,9,0,0,2,0,0,4,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020262,2024-11-14,21.883333333333333,1.0166666666666666,0.1,0,0,0,7,0,0,0,0,0,15,0,0,1,0,0,3,0,0,7,0,0,13,0,0,2,0,0,6,0,0,1,0,0,6,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5,0,0,19,3,0,19,0,0,2,0,0,14,3,0,15,0,0,2,0,0,12,2,0,10,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2024020281,2024-11-16,24.3,0.8666666666666667,0.4166666666666667,0,0,0,15,0,1,0,0,0,11,1,0,0,0,0,8,0,0,1,0,0,11,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,30,1,0,27,2,1,4,1,0,22,1,0,21,2,0,2,0,0,15,0,0,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024020291,2024-11-18,24.083333333333332,1.9166666666666667,0,0,0,0,21,0,0,0,0,0,16,1,0,0,0,0,6,0,0,1,0,0,10,0,0,1,0,0,3,0,0,2,0,0,5,0,0,0,0,0,2,0,0,2,0,0,4,0,0,6,0,0,30,4,0,21,0,0,2,0,0,18,4,0,15,0,0,2,0,0,14,4,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,0,0,3,2,0,2,0,0
2024020303,2024-11-20,19.816666666666666,5.466666666666667,0.05,0,0,0,14,4,0,0,0,0,9,4,0,0,0,0,6,0,0,0,1,0,16,1,0,0,0,0,1,0,0,3,0,0,6,1,0,0,0,0,2,0,0,2,0,0,4,0,0,2,2,0,16,14,0,19,2,0,2,2,0,11,13,0,11,2,0,2,1,0,9,9,0,4,2,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2024020325,2024-11-23,23.8,4.066666666666666,0,0,0,0,17,2,0,0,0,0,17,4,0,0,0,0,3,0,0,0,0,0,8,2,0,0,0,0,2,0,0,1,0,0,8,1,0,2,0,0,2,0,0,2,0,0,2,0,0,9,2,0,25,9,0,25,0,0,6,0,0,19,4,0,16,0,0,2,0,0,13,4,0,12,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,4,0,0,3,0,0
2024020339,2024-11-25,22.55,3.9166666666666665,0,0,0,0,15,4,0,0,0,0,17,4,0,0,0,0,4,0,0,4,0,0,9,0,0,2,0,0,6,1,0,1,0,0,4,2,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,19,4,0,21,2,0,1,0,0,13,4,0,18,2,0,1,0,0,9,3,0,13,2,0,1,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024020357,2024-11-27,21.216666666666665,3.566666666666667,0,0,0,0,11,3,0,0,0,0,8,2,0,1,0,0,6,0,0,3,0,0,7,0,0,0,1,0,4,1,0,1,0,0,8,1,0,2,0,0,4,0,0,0,0,0,0,0,0,4,1,0,24,7,0,13,1,0,2,0,0,15,5,0,9,1,0,2,0,0,11,2,0,8,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2024020373,2024-11-29,20.766666666666666,3.1,0.6666666666666666,0,0,0,16,3,0,0,0,0,13,2,0,1,0,0,5,0,0,2,0,0,6,0,0,1,0,0,3,0,0,1,0,0,5,1,0,4,0,0,6,0,0,0,0,0,0,2,0,5,2,0,18,5,0,18,2,0,3,0,0,13,3,0,12,2,0,2,0,0,10,3,0,8,2,0,0,0,0,3,1,0,2,0,0,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,5,0,0,2,0,0,3,0,0,5,0,0,2,0,0
2024020391,2024-12-01,18.7,4.983333333333333,0.6833333333333333,0,0,0,5,5,0,0,0,0,13,5,0,1,0,0,5,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,4,0,15,11,1,17,1,1,2,1,0,13,7,1,14,1,0,1,1,0,8,6,1,11,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0
2024020395,2024-12-02,22.266666666666666,2.433333333333333,0,0,0,0,5,1,0,0,0,0,8,2,0,1,0,0,3,0,0,2,0,0,10,0,0,2,0,0,6,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,21,4,0,29,1,0,1,0,0,9,1,0,20,1,0,0,0,0,6,1,0,16,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020409,2024-12-04,20.716666666666665,2.7333333333333334,0.75,0,0,0,12,2,0,0,0,0,11,1,0,0,0,0,3,0,0,2,0,0,13,0,0,0,0,0,3,0,0,1,0,0,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,22,3,0,16,0,0,2,0,0,13,2,0,10,0,0,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020423,2024-12-06,21.366666666666667,1.7666666666666666,1.4166666666666667,0,0,0,14,2,1,0,0,0,15,0,0,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,2,0,0,2,0,0,7,0,1,0,0,0,2,0,0,0,0,0,2,4,0,7,1,0,23,4,0,16,0,2,4,1,0,15,3,0,12,0,1,3,1,0,13,3,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,1,0,0,0,0
2024020442,2024-12-08,16.9,5.4,0.8833333333333333,0,0,0,13,3,0,0,0,0,8,3,1,1,0,0,6,0,0,3,0,0,15,5,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,7,0,26,1,0,0,0,0,6,4,0,16,1,0,0,0,0,3,3,0,13,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020466,2024-12-12,23.616666666666667,1.9833333333333334,0.8,0,0,0,15,2,0,0,0,0,9,0,1,0,0,0,4,0,1,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,4,1,0,26,4,0,25,0,0,4,1,0,20,4,0,20,0,0,4,1,0,15,3,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,4,0,0,4,0,0
2024020483,2024-12-14,21.2,5.85,0.7666666666666667,0,0,0,12,6,0,0,0,0,9,4,1,0,0,0,3,0,0,3,0,0,10,1,1,2,0,0,3,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,33,10,0,11,1,2,3,0,0,24,7,0,10,1,1,2,0,0,17,5,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,7,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2024020494,2024-12-16,21.95,2.2333333333333334,3.5166666666666666,0,0,0,8,1,2,0,0,0,13,1,1,0,0,0,4,0,0,1,0,0,8,1,1,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,11,0,0,0,0,0,9,0,0,3,0,0,18,5,1,18,1,2,3,0,0,12,2,1,13,1,1,3,0,0,8,2,1,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2024020508,2024-12-18,22.166666666666668,7.583333333333333,0.08333333333333333,0,0,0,12,6,0,0,0,0,17,4,0,0,1,0,1,1,0,2,0,0,5,0,0,1,0,0,2,0,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,2,0,22,13,0,14,1,0,1,2,0,15,8,0,11,1,0,1,2,0,11,8,0,6,1,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0
2024020525,2024-12-20,13.45,9.616666666666667,1.0333333333333334,0,0,0,4,4,1,0,0,0,9,5,0,0,0,0,3,1,1,1,0,0,5,1,0,0,0,0,0,0,0,1,1,0,5,1,0,5,0,0,21,0,0,0,0,0,2,0,0,4,4,0,13,22,0,17,2,2,3,4,0,11,17,0,11,2,2,3,3,0,9,13,0,8,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,2,0,0,1,0,0,3,5,0,2,0,0
2024020556,2024-12-23,20.166666666666668,4.85,0.8,0,0,0,15,3,0,0,0,0,9,3,0,0,0,0,7,0,0,1,0,0,7,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,6,1,0,20,15,0,20,0,1,4,0,0,15,8,0,12,0,1,1,0,0,7,6,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,1,0,2,0,0
2024020563,2024-12-27,23.333333333333332,3.9166666666666665,0.5166666666666667,0,0,0,13,2,1,0,0,0,11,2,0,0,0,0,5,0,0,1,0,0,6,0,0,1,0,0,2,1,0,1,0,0,6,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,1,0,15,6,0,12,0,0,0,0,0,9,3,0,9,0,0,0,0,0,6,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020577,2024-12-29,11.783333333333333,9.533333333333333,2.9,0,0,0,8,7,0,0,0,0,1,6,1,0,0,0,2,1,0,0,0,0,6,0,1,0,1,0,0,1,0,1,0,0,3,2,0,0,0,0,8,0,0,0,0,0,0,0,0,3,1,0,16,13,0,11,1,4,1,1,0,12,13,0,10,1,3,0,0,0,9,10,0,5,1,3,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,3,0,2,0,1,0,1,0,1,3,0,2,0,1
2024020595,2024-12-31,23.5,1.65,0,0,0,0,14,2,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,8,0,0,0,0,0,1,0,0,3,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,36,4,0,24,0,0,4,0,0,29,2,0,20,0,0,1,0,0,17,1,0,16,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,5,0,0,0,0,0,6,0,0,5,0,0
2024020608,2025-01-02,18.066666666666666,5.95,1.0666666666666667,0,0,0,14,7,0,0,0,0,11,1,0,0,0,0,4,1,0,3,0,0,12,1,0,1,0,0,1,1,0,0,0,0,3,2,0,0,0,0,6,0,0,0,0,0,2,0,0,5,1,0,19,12,0,16,1,0,3,0,0,13,8,0,11,1,0,2,0,0,7,3,0,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,0,3,0,0,0,0,0,1,1,0,2,0,0
2024020628,2025-01-04,27.016666666666666,0,0.31666666666666665,0,0,0,11,0,0,0,0,0,12,0,0,1,0,0,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,23,0,0,30,0,0,2,0,0,17,0,0,24,0,0,2,0,0,12,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024020643,2025-01-07,26.5,2.6166666666666667,1.6,0,0,0,14,0,1,0,0,0,9,2,1,0,0,0,9,0,0,1,0,0,11,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,7,1,0,33,1,0,16,1,4,4,1,0,21,1,0,12,1,3,4,0,0,17,0,0,6,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,3,0,0,2,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020657,2025-01-09,20.516666666666666,1.2833333333333334,1,0,0,0,8,1,0,0,0,0,16,0,1,0,0,0,3,0,0,2,0,0,10,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0,23,2,1,12,0,0,3,1,0,15,1,1,10,0,0,2,0,0,8,0,1,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020673,2025-01-11,23.716666666666665,2,0.48333333333333334,0,0,0,17,2,1,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,20,2,0,16,0,0,4,1,0,13,1,0,11,0,0,4,1,0,13,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0
