gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020658,2025-01-09,20.266666666666666,0.6833333333333333,0,0,0,0,9,0,0,0,0,0,9,1,0,0,0,0,2,0,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,18,2,0,31,0,0,2,0,0,12,2,0,21,0,0,1,0,0,7,1,0,16,0,0,1,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2024020671,2025-01-11,13.616666666666667,5.5,0,0,0,0,9,2,0,0,0,0,6,4,0,1,0,0,4,0,0,1,1,0,11,2,0,0,0,0,0,0,0,1,1,0,3,1,0,2,0,0,2,0,0,0,0,0,4,0,0,2,1,0,15,4,0,8,4,0,1,1,0,13,3,0,7,2,0,1,1,0,9,3,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2024020686,2025-01-12,20.516666666666666,4,0,0,0,0,8,5,0,1,0,0,13,1,0,1,0,0,8,0,0,6,0,0,12,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,19,12,0,23,3,0,5,3,0,17,10,0,15,3,0,4,2,0,10,6,0,8,2,0,1,0,0,1,1,0,4,0,0,0,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0,0,0,0,3,0,0,1,0,0,1,1,0,2,3,0,2,1,0,0,2,0,2,3,0,2,1,0
2024020696,2025-01-14,18.1,1.0166666666666666,0,0,0,0,12,2,0,0,0,0,8,1,0,2,0,0,8,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,2,0,31,2,0,18,1,0,8,2,0,21,2,0,13,1,0,4,2,0,11,2,0,8,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,4,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2024020720,2025-01-17,12.066666666666666,3.7,0,1,0,0,12,2,0,0,0,0,7,1,0,1,0,0,2,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,12,0,0,0,0,0,12,0,0,0,3,0,8,7,0,17,3,0,0,2,0,4,4,0,13,3,0,0,2,0,3,3,0,11,3,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0
2024020729,2025-01-18,15.35,2.2333333333333334,0,0,0,0,8,1,0,0,0,0,7,1,0,1,0,0,8,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,4,0,0,5,1,0,14,7,0,11,2,0,3,1,0,9,7,0,8,1,0,3,0,0,6,4,0,7,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024020769,2025-01-23,17.583333333333332,3.466666666666667,0,0,0,0,15,2,0,0,0,0,7,2,0,4,0,0,7,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,2,0,0,20,5,0,19,2,0,2,0,0,13,3,0,15,2,0,1,0,0,8,2,0,10,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,4,0,0
2024020778,2025-01-25,17.083333333333332,3.533333333333333,0,0,0,0,5,1,0,0,0,0,5,1,0,2,0,0,5,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,22,5,0,8,1,0,3,1,0,20,3,0,6,1,0,2,0,0,11,1,0,5,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2024020798,2025-01-27,17.65,4.316666666666666,0,0,0,0,13,4,0,0,0,0,13,2,0,3,0,0,9,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,2,0,2,0,0,4,0,0,0,0,0,2,0,0,3,3,0,20,13,0,19,1,0,1,2,0,12,9,0,13,1,0,0,1,0,7,6,0,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,2,0,1,5,0,0,0,0,0,1,0,1,5,0,0,0,0
2024020811,2025-01-29,22.2,0.36666666666666664,0,0,0,0,13,1,0,0,0,0,9,0,0,2,0,0,9,0,0,3,0,0,11,0,0,1,0,0,4,0,0,3,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,1,0,24,3,0,22,0,0,5,1,0,15,2,0,13,0,0,4,1,0,11,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020830,2025-02-01,17.266666666666666,3.5166666666666666,0,0,0,0,6,2,0,0,0,0,7,1,0,1,0,0,6,0,0,3,1,0,4,1,0,0,0,0,2,0,0,2,0,0,6,2,0,0,0,0,4,0,0,0,0,0,2,0,0,6,0,0,22,3,0,20,1,0,6,0,0,18,1,0,17,1,0,6,0,0,15,0,0,8,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,4,0,0,1,0,0,3,0,0,4,0,0
2024020848,2025-02-04,18.766666666666666,2.9833333333333334,0,0,0,0,13,2,0,0,0,0,4,2,0,2,0,0,6,1,0,1,0,0,5,1,0,1,1,0,2,1,0,0,0,0,1,2,0,0,0,0,4,0,0,0,0,0,2,0,0,5,0,0,17,8,0,18,1,0,4,0,0,13,7,0,9,1,0,4,0,0,6,5,0,7,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2024020871,2025-02-07,18.866666666666667,2.5,0,8,1,0,11,1,0,7,0,0,8,1,0,1,0,0,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,2,0,17,5,0,22,1,0,3,1,0,10,2,0,15,1,0,3,0,0,6,1,0,10,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,4,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0
2024020881,2025-02-08,18.366666666666667,2.1,0,0,0,0,5,1,0,1,0,0,12,0,0,1,0,0,5,0,0,2,0,0,5,0,0,2,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,31,5,0,15,2,0,3,0,0,18,3,0,10,2,0,2,0,0,11,2,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,1,2,0,1,1,0
2024020893,2025-02-22,17.483333333333334,2.75,0,1,0,0,7,2,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,22,8,0,18,0,0,4,2,0,11,5,0,13,0,0,3,0,0,8,2,0,11,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,4,0,0,0,0,0
2024020907,2025-02-23,18,3.6333333333333333,0,0,0,0,8,5,0,0,0,0,10,0,0,1,0,0,4,0,0,2,0,0,11,0,0,0,0,0,5,0,0,1,0,0,7,1,0,2,0,0,4,0,0,0,0,0,2,0,0,7,1,0,28,8,0,12,2,0,4,1,0,22,7,0,6,2,0,3,0,0,13,5,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,2,0,0,6,3,0,0,0,0,1,0,0,7,3,0,0,0,0
2024020922,2025-02-25,16.666666666666668,1.35,0.13333333333333333,0,0,0,13,1,0,0,0,0,8,1,1,2,0,0,7,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,20,2,0,11,0,1,3,0,0,14,1,0,10,0,0,2,0,0,10,1,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020938,2025-02-27,20.15,0.7833333333333333,0,0,0,0,9,0,0,0,0,0,14,1,0,2,0,0,13,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,20,2,0,20,0,0,2,0,0,15,2,0,19,0,0,1,0,0,10,2,0,11,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0
2024020952,2025-03-01,15.683333333333334,7.6,0,0,0,0,8,12,0,0,0,0,10,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,6,3,0,6,0,0,10,2,0,0,0,0,2,0,0,4,5,0,18,14,0,9,3,0,3,5,0,12,12,0,8,2,0,1,4,0,8,10,0,5,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,3,0,1,0,0,1,0,0,1,3,0,1,0,0
2024020961,2025-03-02,17.866666666666667,2.533333333333333,0,0,0,0,9,4,0,0,0,0,9,1,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,16,9,0,24,1,0,4,0,0,13,8,0,22,1,0,3,0,0,10,6,0,15,0,0,2,0,0,3,1,0,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,4,0,2,0,0
2024020980,2025-03-04,17.9,1.7666666666666666,0,0,0,0,15,2,0,0,0,0,7,0,0,1,0,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,14,2,0,14,0,0,2,0,0,11,2,0,12,0,0,2,0,0,9,2,0,8,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2024021001,2025-03-07,18.15,0,0,0,0,0,6,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,20,0,0,16,0,0,6,0,0,15,0,0,13,0,0,3,0,0,9,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,3,0,0,7,0,0,0,0,0
2024021015,2025-03-09,15.266666666666667,1.9166666666666667,0,0,0,0,7,2,0,0,0,0,5,0,0,0,0,0,4,0,0,1,0,0,5,0,0,3,0,0,3,1,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,12,4,0,15,0,0,0,1,0,7,2,0,11,0,0,0,0,0,7,1,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2024021028,2025-03-11,19.55,3.5166666666666666,0,0,0,0,14,1,0,0,0,0,7,3,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,16,6,0,34,2,0,3,0,0,14,5,0,21,2,0,0,0,0,8,2,0,13,1,0,0,0,0,2,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,2,0,0,2,1,0,2,0,0
2024021044,2025-03-13,20.35,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,13,0,0,30,0,0,2,0,0,11,0,0,21,0,0,2,0,0,6,0,0,13,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2024021056,2025-03-15,15.216666666666667,2.95,0.1,0,0,0,10,2,0,0,0,0,5,2,0,0,0,0,2,0,0,3,1,0,7,1,0,0,0,0,3,0,0,2,1,0,9,1,0,4,0,0,4,0,0,0,0,0,4,0,0,2,0,0,15,3,0,11,1,0,1,0,0,12,3,0,8,1,0,1,0,0,4,3,0,6,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0
2024021080,2025-03-18,16.433333333333334,3.283333333333333,0,0,0,0,9,2,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,20,2,0,24,1,0,5,0,0,16,0,0,18,1,0,2,0,0,7,0,0,13,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0
2024021103,2025-03-21,16.4,1.3166666666666667,0,0,0,0,10,0,0,0,0,0,9,1,0,2,0,0,4,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,28,0,0,3,0,0,20,0,0,26,0,0,1,0,0,12,0,0,21,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,5,0,0
2024021120,2025-03-23,19.566666666666666,2.2666666666666666,0,0,0,0,12,2,0,0,0,0,5,1,0,0,0,0,3,0,0,2,1,0,7,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,16,4,0,30,1,0,3,0,0,16,3,0,24,1,0,2,0,0,9,2,0,12,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024021131,2025-03-25,17.15,1.2666666666666666,0,0,0,0,13,1,0,0,0,0,12,0,0,1,0,0,4,0,0,2,0,0,5,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,11,1,0,24,0,0,1,0,0,7,0,0,15,0,0,1,0,0,6,0,0,11,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024021143,2025-03-27,20.266666666666666,3,0,0,0,0,12,0,0,0,0,0,6,3,0,4,0,0,11,0,0,2,0,0,6,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,10,4,0,16,3,0,0,0,0,5,3,0,13,2,0,0,0,0,5,3,0,10,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2024021174,2025-03-30,16.533333333333335,2.7666666666666666,0,3,0,0,5,3,0,5,0,0,10,1,0,1,0,0,9,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6,3,0,21,7,0,15,1,0,6,3,0,16,6,0,11,1,0,2,1,0,6,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024021200,2025-04-03,16.933333333333334,0.5,0,3,0,0,5,2,0,6,0,0,10,0,0,3,0,0,9,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,10,1,0,18,2,0,14,0,0,7,1,0,12,2,0,9,0,0,4,1,0,7,2,0,7,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2024021211,2025-04-05,15.083333333333334,3.8333333333333335,0,0,0,0,10,4,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,20,14,0,16,1,0,2,4,0,15,11,0,13,1,0,2,2,0,13,8,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,3,0,2,0,0,1,1,0,2,3,0,2,0,0
2024021227,2025-04-06,15.916666666666666,3.4166666666666665,0,0,0,0,2,0,0,1,0,0,5,4,0,1,0,0,2,0,0,3,0,0,6,0,0,1,0,0,6,0,0,2,0,0,6,1,0,0,0,0,2,0,0,0,0,0,0,2,0,6,3,0,17,3,0,12,0,0,5,3,0,15,3,0,10,0,0,3,2,0,11,2,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1,0,0,4,0,0,0,0,0
2024021240,2025-04-08,12.666666666666666,2.316666666666667,0,0,0,0,7,4,0,0,0,0,8,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,9,5,0,14,0,0,0,0,0,5,4,0,8,0,0,0,0,0,1,4,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2024021262,2025-04-11,14.1,4,0,0,0,0,4,2,0,2,0,0,7,1,0,1,0,0,6,0,0,3,0,0,5,0,0,0,0,0,1,0,0,1,1,0,3,1,0,2,0,0,6,0,0,0,0,0,2,0,0,2,0,0,16,4,0,7,0,0,1,0,0,14,3,0,4,0,0,1,0,0,9,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021278,2025-04-13,17,4.316666666666666,0,1,0,0,8,2,0,1,0,0,11,1,0,2,0,0,7,1,0,0,1,0,5,3,0,0,0,0,1,0,0,0,1,0,8,1,0,0,0,0,4,0,0,0,0,0,2,0,0,4,3,0,11,7,0,26,1,0,4,3,0,9,5,0,23,1,0,4,1,0,7,2,0,16,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,3,0,0,0,1,0,0,2,0,5,0,0,0,0,0,0,2,0,5,0,0
2024021311,2025-04-17,14.766666666666667,2.066666666666667,0,0,0,0,7,2,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,4,0,15,5,0,9,1,0,4,2,0,11,3,0,9,1,0,1,2,0,7,3,0,6,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
