gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2023020160,2023-11-04,14.383333333333333,2.1166666666666667,0,6,1,0,6,1,0,7,3,0,7,3,0,1,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,13,1,0,13,0,0,2,0,0,12,1,0,7,0,0,2,0,0,6,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2023020184,2023-11-07,16.633333333333333,2.183333333333333,0,5,1,0,5,2,0,6,0,0,7,0,0,0,0,0,3,0,0,1,0,0,3,0,0,2,0,0,6,0,0,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,2,0,0,6,1,0,21,4,0,13,0,0,4,1,0,17,4,0,10,0,0,2,1,0,12,4,0,7,0,0,0,1,0,2,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2023020200,2023-11-09,14.966666666666667,3.2333333333333334,0,8,2,0,8,2,0,8,0,0,9,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,2,0,3,1,0,19,8,0,11,2,0,3,1,0,16,7,0,9,2,0,3,1,0,13,6,0,7,1,0,0,0,0,3,1,0,1,0,0,2,1,0,3,1,0,1,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0
2023020211,2023-11-11,18.3,3.2666666666666666,0.016666666666666666,10,2,0,11,3,0,11,2,0,11,2,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5,1,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,23,3,0,12,2,0,4,0,0,13,1,0,9,2,0,4,0,0,11,1,0,7,2,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020236,2023-11-14,18.366666666666667,2.0166666666666666,0.06666666666666667,9,2,1,9,2,1,9,1,0,9,1,0,3,0,0,10,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,8,0,0,2,0,0,2,0,0,1,0,0,12,4,0,24,0,0,1,0,0,9,3,0,17,0,0,0,0,0,8,2,0,16,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2,0,0,4,0,0
2023020252,2023-11-17,14.866666666666667,4.283333333333333,0,6,2,0,6,2,0,6,2,0,7,2,0,2,0,0,7,0,0,1,1,0,4,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,11,6,0,11,0,0,1,1,0,8,5,0,8,0,0,0,1,0,3,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2023020262,2023-11-18,17.233333333333334,1,0.016666666666666666,10,1,0,11,1,0,9,1,0,9,1,0,1,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,17,1,0,11,0,0,6,0,0,14,1,0,7,0,0,5,0,0,11,1,0,4,0,0,1,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,3,0,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0
2023020284,2023-11-22,19.05,2.8833333333333333,0,3,2,0,5,2,0,3,0,0,4,0,0,2,0,0,7,1,0,0,0,0,5,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,16,3,0,29,0,0,4,1,0,12,2,0,21,0,0,4,1,0,10,2,0,15,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2023020304,2023-11-24,17.6,2.7333333333333334,0,6,1,0,6,2,0,5,1,0,5,1,0,0,0,0,1,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,21,0,0,2,0,0,11,0,0,4,1,0,18,3,0,33,2,0,4,0,0,16,0,0,24,2,0,3,0,0,10,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2023020319,2023-11-26,19.55,1.2666666666666666,0.03333333333333333,11,1,0,11,1,0,8,1,1,11,1,1,2,0,0,8,0,0,3,0,0,9,0,0,0,0,0,2,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,1,0,19,0,0,3,0,0,19,1,0,13,0,0,3,0,0,17,1,0,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,6,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0,1,0,0
2023020332,2023-11-28,19.25,5.383333333333334,0,7,2,0,10,3,0,5,2,0,6,2,0,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,4,0,0,0,0,0,0,0,4,2,0,20,9,0,15,2,0,3,2,0,13,7,0,9,2,0,1,2,0,8,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2023020349,2023-11-30,18.3,3.2666666666666666,0,8,3,0,8,3,0,11,3,0,13,3,0,1,0,0,6,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,14,6,0,19,1,0,2,1,0,11,6,0,14,1,0,1,0,0,7,5,0,11,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0
2023020357,2023-12-02,20.25,3.033333333333333,0.3333333333333333,10,1,1,10,1,1,5,3,0,6,4,0,1,0,0,7,0,0,5,0,0,12,0,0,2,0,0,5,0,0,1,0,0,4,1,0,0,0,0,4,0,0,0,2,0,2,2,0,5,1,0,21,2,0,14,2,0,2,1,0,16,1,0,10,2,0,2,1,0,11,1,0,7,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2023020377,2023-12-04,20.516666666666666,2,0.4,10,1,0,11,1,0,9,1,2,9,1,2,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,19,1,0,39,0,1,6,0,0,16,1,0,31,0,1,3,0,0,12,1,0,19,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,1,0,0,9,0,0
2023020402,2023-12-07,16.2,1.6833333333333333,0.016666666666666666,10,0,0,10,0,1,8,1,0,9,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,23,4,0,11,0,0,3,0,0,18,1,0,10,0,0,2,0,0,12,1,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2023020425,2023-12-10,17.35,6.4,0,7,1,0,10,1,0,6,4,0,7,4,0,0,0,0,5,0,0,3,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,26,0,0,5,0,0,7,0,0,3,2,0,23,9,0,13,1,0,2,2,0,16,8,0,9,1,0,1,2,0,8,8,0,5,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,2,0,0,1,1,0,2,1,0,2,0,0
2023020441,2023-12-12,18.283333333333335,6.133333333333334,0,10,2,0,12,3,0,9,3,0,9,3,0,0,0,0,5,0,0,2,0,0,8,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,4,0,0,4,0,0,28,15,0,18,0,0,3,0,0,20,12,0,15,0,0,2,0,0,13,6,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,3,3,0,3,0,0,1,0,0,4,3,0,3,0,0
2023020446,2023-12-13,15.783333333333333,2.9,0.11666666666666667,5,3,0,5,4,0,9,2,1,9,2,1,0,0,0,4,0,0,3,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,7,0,0,24,5,0,19,2,1,6,0,0,21,3,0,14,2,1,4,0,0,15,3,0,7,2,0,2,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6,0,0,1,0,0,3,0,0,6,0,0
2023020467,2023-12-16,16.583333333333332,2.3,0,6,2,0,7,2,0,7,0,0,7,0,0,0,0,0,6,0,0,4,0,0,10,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,22,5,0,14,0,0,2,0,0,15,3,0,9,0,0,1,0,0,9,2,0,7,0,0,0,0,0,3,0,0,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2023020481,2023-12-18,18.616666666666667,2.7,0,9,1,0,9,1,0,9,3,0,9,3,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,2,0,0,0,0,0,2,0,0,5,2,0,21,4,0,17,2,0,3,1,0,13,2,0,15,1,0,2,1,0,9,2,0,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,1,0,0,2,0,0,5,0,0,1,0,0
2023020495,2023-12-20,17.816666666666666,0,0,13,0,0,13,0,0,7,0,0,7,0,0,1,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,13,0,0,3,0,0,20,0,0,10,0,0,3,0,0,15,0,0,7,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020512,2023-12-22,16.233333333333334,2.8333333333333335,0.08333333333333333,8,1,1,9,1,1,11,1,0,12,1,0,1,0,0,6,0,0,2,1,0,11,1,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0,22,3,0,18,1,0,4,0,0,15,3,0,16,0,0,3,0,0,11,3,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,4,1,0,6,0,0,1,0,0,4,1,0,6,0,0
2023020538,2023-12-27,19.1,3.6166666666666667,0.23333333333333334,4,1,0,7,2,0,10,2,1,10,3,1,0,0,0,4,0,0,3,0,0,5,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,19,1,0,16,1,2,1,0,0,12,1,0,13,1,1,1,0,0,9,1,0,10,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2023020555,2023-12-30,14,4.783333333333333,0.016666666666666666,8,2,0,9,3,0,6,2,0,6,2,0,1,0,0,3,0,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,6,0,0,4,0,0,8,0,0,1,1,0,15,11,0,12,0,0,1,1,0,12,9,0,7,0,0,0,1,0,7,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2023020564,2023-12-31,19.366666666666667,3.1166666666666667,0,5,1,0,5,1,0,6,2,0,6,2,0,3,0,0,9,0,0,3,1,0,14,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,1,0,17,7,0,20,0,0,2,1,0,10,6,0,10,0,0,2,1,0,7,4,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2023020580,2024-01-02,17.95,3.8,0,4,1,0,4,3,0,9,2,0,9,2,0,3,0,0,14,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,7,0,37,1,0,1,0,0,10,7,0,28,1,0,1,0,0,4,5,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,6,0,0
2023020601,2024-01-04,18.333333333333332,1.1833333333333333,0,4,0,0,5,0,0,12,1,0,13,1,0,2,0,0,12,0,0,2,0,0,4,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,15,6,0,17,0,0,0,0,0,10,6,0,11,0,0,0,0,0,4,5,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2023020604,2024-01-05,16.766666666666666,1.2,0.16666666666666666,8,0,0,9,0,0,12,1,0,13,1,0,1,0,0,4,0,0,3,0,0,6,0,0,0,0,0,3,0,0,1,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,22,3,0,12,0,0,1,1,0,12,1,0,9,0,0,1,0,0,11,0,0,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2023020619,2024-01-07,13.7,4.516666666666667,0,9,2,0,9,2,0,6,3,0,6,4,0,4,0,0,6,0,0,0,3,0,6,4,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,1,0,20,13,0,10,1,0,2,1,0,18,9,0,8,0,0,2,1,0,11,8,0,5,0,0,2,0,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,1,0,0,0,0
2023020631,2024-01-09,12.75,1.95,0,6,1,0,6,1,0,5,1,0,5,1,0,1,0,0,1,0,0,3,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,13,3,0,16,0,0,2,1,0,7,3,0,10,0,0,1,1,0,4,2,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2023020648,2024-01-11,6.4,1.2833333333333334,0,3,2,0,3,2,0,3,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,10,1,0,5,1,0,1,0,0,9,0,0,2,1,0,1,0,0,7,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
