gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2014020650,2015-01-15,17.366666666666667,3.9833333333333334,2.55,0,0,0,11,1,0,0,0,0,12,4,2,1,0,1,4,0,2,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,16,7,1,12,4,3,0,2,0,6,5,1,7,4,3,0,0,0,5,1,0,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2014020664,2015-01-17,16.416666666666668,0.16666666666666666,3.8333333333333335,0,0,0,7,1,1,0,0,0,8,0,3,1,0,0,8,0,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,8,1,0,11,0,6,1,0,0,8,1,0,10,0,6,1,0,0,7,1,0,7,0,6,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014020675,2015-01-18,20.5,1.9166666666666667,1.3,0,0,0,9,1,0,0,0,0,13,1,1,0,0,0,6,0,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,0,19,7,0,12,0,3,2,0,0,13,2,0,11,0,3,2,0,0,12,2,0,5,0,1,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014020687,2015-01-20,20.783333333333335,1.7166666666666666,2.966666666666667,0,0,0,8,1,1,0,0,0,12,0,2,0,0,0,7,0,1,1,0,0,12,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,18,4,0,18,0,9,1,1,0,14,3,0,16,0,7,0,0,0,9,2,0,14,0,7,0,0,0,1,1,0,1,0,2,0,1,0,1,1,0,1,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2014020703,2015-01-27,14.783333333333333,0.9,4.316666666666666,0,0,0,10,1,5,0,0,0,8,1,3,0,0,0,6,0,1,1,0,0,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,1,18,0,13,0,0,0,8,0,1,14,0,12,0,0,0,6,0,1,10,0,10,0,0,0,2,0,1,1,0,2,0,0,0,2,0,1,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,5
2014020716,2015-01-29,15.466666666666667,2,0.9666666666666667,0,0,0,13,0,0,0,0,0,6,2,1,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,16,2,0,15,1,2,1,0,0,14,2,0,13,1,2,1,0,0,10,1,0,10,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2014020728,2015-01-31,15.25,2.5,3.1333333333333333,0,0,0,7,1,1,0,0,0,10,2,3,0,0,0,8,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,6,5,0,13,0,7,0,0,0,4,2,0,8,0,6,0,0,0,4,2,0,5,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2014020765,2015-02-05,17.8,1.9833333333333334,3.4833333333333334,0,0,0,8,1,3,0,0,0,9,1,2,2,0,0,6,0,0,1,0,0,11,0,1,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,16,4,0,18,0,7,1,0,0,12,3,0,11,0,3,0,0,0,8,3,0,9,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,1
2014020781,2015-02-07,13.5,4.25,6.466666666666667,0,0,0,8,1,1,0,0,0,7,4,5,0,1,0,6,1,2,3,0,0,9,0,2,0,0,1,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,3,0,18,5,3,13,2,15,2,3,0,10,4,3,9,2,12,2,2,0,7,3,3,7,1,7,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014020806,2015-02-11,19.7,0.4,1.85,0,0,0,7,1,1,0,0,0,6,0,0,3,0,2,11,0,3,3,0,0,10,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,17,2,0,15,0,4,3,0,0,12,2,0,13,0,2,2,0,0,6,2,0,9,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020825,2015-02-14,19.633333333333333,3.6,4.733333333333333,0,0,0,10,3,2,0,0,0,10,2,1,1,0,0,6,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,11,7,1,17,3,10,0,1,0,9,6,1,16,3,8,0,1,0,8,3,1,11,3,8,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1
2014020840,2015-02-16,21.45,2.4166666666666665,1.1166666666666667,0,0,0,11,1,1,0,0,0,6,2,3,1,0,0,6,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,19,0,0,19,0,4,0,0,0,10,0,0,17,0,3,0,0,0,5,0,0,13,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1
2014020854,2015-02-18,21.816666666666666,0.8333333333333334,3.283333333333333,0,0,0,7,1,3,0,0,0,11,0,1,3,0,0,14,0,0,1,0,0,5,0,0,0,0,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,16,1,0,28,0,4,0,0,0,10,1,0,18,0,3,0,0,0,10,1,0,9,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020881,2015-02-21,20.05,3,1.25,0,0,0,13,2,0,0,0,0,16,2,2,0,1,1,3,1,1,1,0,0,9,1,0,0,0,0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,5,0,0,20,4,0,32,0,2,3,0,0,15,3,0,20,0,1,1,0,0,9,2,0,13,0,0,1,0,0,2,1,0,2,0,0,0,1,0,2,1,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,4,0,0
2014020893,2015-02-23,22.45,3.55,2.9,0,0,0,15,1,5,0,0,0,8,3,2,2,0,0,9,0,1,0,1,0,9,1,2,0,0,0,4,0,1,2,0,0,4,0,0,0,0,0,2,0,0,1,2,0,18,8,0,23,0,3,1,1,0,13,6,0,17,0,2,0,0,0,9,5,0,10,0,1,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,2,0,0,1,1,0,1,1,0,2,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2014020904,2015-02-24,15.75,4.983333333333333,1.8,0,0,0,4,4,0,0,0,0,10,2,2,2,0,0,10,1,0,1,1,0,8,5,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,2,0,0,16,2,0,17,1,5,0,0,0,9,2,0,13,0,5,0,0,0,5,2,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014020916,2015-02-26,15.483333333333333,4.9,4.083333333333333,0,0,0,4,2,2,0,0,0,12,3,3,2,0,0,7,0,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,4,1,1,0,0,0,0,0,0,5,3,0,19,7,1,16,1,13,3,2,0,13,4,0,11,1,9,2,1,0,10,2,0,7,1,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2
2014020924,2015-02-28,17.9,3.683333333333333,3.783333333333333,0,0,0,14,1,2,0,0,0,6,3,2,0,0,0,4,0,0,1,0,0,5,0,0,1,0,0,6,0,0,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,19,5,0,15,0,12,1,0,0,12,5,0,14,0,10,0,0,0,10,2,0,10,0,10,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,3,0,0,0,2,1,0,0,0,3
2014020953,2015-03-04,18.7,2.8,3.7,0,0,0,10,1,3,0,0,0,8,3,2,1,0,0,8,0,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,12,8,0,20,0,5,1,1,0,9,6,0,19,0,4,1,1,0,8,5,0,16,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2014020967,2015-03-06,20.083333333333332,1.8333333333333333,2.816666666666667,0,0,0,7,2,3,0,0,0,13,0,1,0,0,0,7,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,25,3,0,11,1,3,0,1,0,14,3,0,10,1,3,0,1,0,11,2,0,9,1,2,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014020984,2015-03-08,17.816666666666666,4.366666666666666,2.4166666666666665,0,0,0,8,3,2,0,0,0,5,1,0,0,0,0,4,1,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,2,0,0,5,2,0,17,7,0,16,1,4,5,2,0,15,6,0,13,1,2,4,2,0,13,6,0,8,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014020987,2015-03-09,15.166666666666666,3.033333333333333,4.066666666666666,0,0,0,10,1,4,0,0,0,5,3,5,1,0,0,9,0,0,0,0,0,7,1,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,13,4,0,9,0,11,0,2,0,10,2,0,8,0,11,0,1,0,8,1,0,8,0,9,0,1,0,2,1,0,1,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021006,2015-03-12,15.15,5.516666666666667,2.566666666666667,0,0,0,9,6,1,0,0,0,9,0,3,2,0,1,5,0,1,2,0,0,7,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,22,9,0,19,1,2,4,0,0,18,6,0,14,1,2,4,0,0,17,4,0,10,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2014021018,2015-03-14,15.416666666666666,3.15,1.0833333333333333,0,0,0,9,2,0,0,0,0,8,2,2,1,0,0,6,0,0,1,0,0,8,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,20,3,0,17,2,3,1,0,0,16,3,0,13,2,2,1,0,0,13,3,0,11,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2014021034,2015-03-15,18.466666666666665,2.6666666666666665,2.5833333333333335,0,0,0,10,4,1,0,0,0,15,1,2,0,0,0,4,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,7,0,19,0,7,0,1,0,8,7,0,13,0,7,0,1,0,5,7,0,11,0,7,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,2,0,2,0,0,0,4,0,0,2,0,2
2014021056,2015-03-19,18.683333333333334,2.0166666666666666,2.283333333333333,0,0,0,10,0,1,0,0,0,8,2,2,1,0,0,9,0,0,3,0,0,12,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,4,0,12,0,3,3,0,0,11,4,0,12,0,3,2,0,0,10,2,0,10,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2014021064,2015-03-20,17.416666666666668,3.4,3.2666666666666666,0,0,0,6,2,1,0,0,0,9,3,3,2,1,1,10,1,1,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,13,6,0,16,1,4,1,0,0,12,5,0,15,1,4,0,0,0,9,3,0,13,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2014021079,2015-03-22,15.566666666666666,5.766666666666667,3.7333333333333334,0,0,0,4,5,1,0,0,0,7,5,2,0,0,0,5,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,1,0,13,13,0,9,0,6,1,1,0,9,11,0,6,0,5,1,1,0,7,9,0,5,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0
2014021108,2015-03-26,15.416666666666666,5.916666666666667,0.8,0,0,0,11,1,0,0,0,0,10,4,1,2,0,0,7,1,0,0,0,0,8,0,0,0,0,0,1,0,0,1,0,0,6,3,0,0,0,0,0,0,0,2,2,0,13,11,0,15,2,1,1,2,0,9,9,0,15,1,0,1,2,0,6,4,0,12,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021120,2015-03-28,12.883333333333333,3.15,4.2,0,0,0,6,2,3,0,0,0,3,1,3,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,3,1,10,0,7,1,0,0,9,3,0,10,0,3,1,0,0,5,1,0,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021130,2015-03-29,19.466666666666665,2.8,3.2,0,0,0,3,0,3,0,0,0,7,4,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,19,1,0,14,1,7,1,0,0,13,1,0,9,1,7,1,0,0,9,1,0,7,1,4,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2014021146,2015-03-31,19.533333333333335,3.3,4.083333333333333,0,0,0,14,1,1,0,0,0,11,3,4,1,0,0,3,0,0,0,0,0,9,0,1,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,15,0,1,22,0,5,1,0,0,11,0,1,16,0,5,1,0,0,9,0,1,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021156,2015-04-02,16.366666666666667,6,4,0,0,0,10,4,2,0,0,0,9,3,4,2,0,0,9,1,2,0,0,0,3,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,15,9,0,7,1,9,0,1,0,12,8,0,5,0,7,0,0,0,9,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014021175,2015-04-04,18.25,2.7333333333333334,3.6666666666666665,0,0,0,11,1,0,0,0,0,7,1,4,0,0,0,4,0,0,2,0,0,8,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,3,0,18,6,1,6,0,3,2,1,0,12,4,1,5,0,3,1,0,0,3,3,0,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2014021180,2015-04-05,15.95,4.6,3.783333333333333,0,0,0,9,5,1,0,0,0,8,1,4,0,0,1,3,1,1,1,0,0,4,0,0,0,0,1,1,0,1,0,0,1,0,2,3,0,0,0,0,0,0,3,3,0,15,12,0,11,1,4,3,2,0,14,10,0,11,1,4,2,1,0,8,7,0,9,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
2014021193,2015-04-07,22.95,0.5333333333333333,1.0666666666666667,0,0,0,9,1,1,0,0,0,13,0,1,1,0,0,10,0,1,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,25,0,2,0,0,0,6,1,0,17,0,0,0,0,0,5,1,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014021205,2015-04-09,16.966666666666665,4.666666666666667,4.05,0,0,0,9,3,4,0,0,0,9,0,2,1,0,0,8,0,0,0,0,0,4,1,0,0,0,0,1,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,2,0,11,3,5,20,0,5,0,2,0,10,2,4,18,0,4,0,2,0,8,2,1,12,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0,0
2014030121,2015-04-16,17.266666666666666,2.466666666666667,5.833333333333333,0,0,0,11,2,1,0,0,0,7,0,8,0,0,0,5,0,2,0,0,0,11,0,1,0,0,0,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,5,1,23,0,15,0,0,0,5,2,1,22,0,9,0,0,0,3,1,1,19,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2014030122,2015-04-18,12.9,4.066666666666666,3.15,0,0,0,6,3,3,0,0,0,4,2,1,2,0,1,7,2,1,3,0,1,8,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,10,7,1,11,2,10,0,2,0,7,5,1,9,1,9,0,2,0,6,4,1,8,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2
2014030123,2015-04-21,17.4,2.066666666666667,4.216666666666667,0,0,0,5,4,2,0,0,0,8,0,3,1,0,0,13,1,1,2,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,0,0,10,2,0,16,2,4,2,0,0,9,2,0,12,2,3,0,0,0,6,2,0,8,2,2,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030124,2015-04-23,14.316666666666666,4.983333333333333,4.883333333333334,0,0,0,5,3,1,0,0,0,4,2,3,1,1,0,12,1,1,1,0,0,5,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,11,8,1,8,1,8,1,0,0,8,6,1,6,1,6,1,0,0,7,5,0,6,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030125,2015-04-25,18.033333333333335,2.7666666666666666,2.8833333333333333,0,0,0,8,2,1,0,0,0,7,2,5,2,0,0,14,2,0,2,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,6,0,20,0,7,1,0,0,9,4,0,13,0,7,0,0,0,6,4,0,6,0,4,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014030126,2015-04-27,17.816666666666666,5.916666666666667,0.5333333333333333,0,0,0,13,3,0,0,0,0,9,1,0,2,0,0,8,2,0,2,0,0,8,2,1,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,2,0,0,0,1,0,7,11,0,13,2,1,0,1,0,6,8,0,10,2,1,0,1,0,4,4,0,7,2,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
