gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2022020677,2023-01-14,15.5,2.65,1.15,12,0,1,14,0,2,6,1,0,6,3,0,2,0,0,7,0,1,3,0,0,6,0,0,0,0,0,4,0,0,0,0,1,3,1,2,0,0,0,0,0,0,4,0,0,24,4,0,14,1,3,4,0,0,18,1,0,10,1,3,3,0,0,16,0,0,7,1,3,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,2,0,0
2022020699,2023-01-16,15.216666666666667,1.8,0.4166666666666667,9,0,0,9,3,0,6,0,0,6,1,0,3,0,0,11,0,0,1,0,0,8,0,0,0,0,0,2,1,0,1,0,0,2,1,0,0,0,0,2,0,0,6,0,0,21,3,0,10,0,0,6,0,0,18,3,0,8,0,0,5,0,0,12,3,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,3,0,0,4,1,0,2,0,0,1,0,0,4,1,0,2,0,0
2022020716,2023-01-18,15.55,4.333333333333333,0,6,0,0,8,2,0,6,1,0,7,5,0,1,0,0,2,1,0,1,0,0,6,0,0,1,0,0,3,1,0,1,0,0,3,1,0,0,0,0,0,0,0,3,1,0,12,4,0,13,0,0,2,1,0,10,3,0,10,0,0,2,1,0,7,2,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020729,2023-01-19,13.35,5.166666666666667,1.1666666666666667,6,1,0,6,3,0,5,2,0,5,3,0,2,0,0,10,0,0,1,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,6,2,0,20,9,0,12,1,2,5,2,0,14,6,0,7,1,1,4,1,0,10,4,0,4,1,1,2,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,1,0,0,6,1,0,0,0,0
2022020740,2023-01-21,11.816666666666666,5.883333333333334,0.9666666666666667,4,0,1,4,4,1,3,1,1,4,2,1,1,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,4,0,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,13,11,0,10,2,1,2,1,0,12,10,0,8,2,1,2,0,0,8,7,0,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020753,2023-01-23,13.5,0,1.2,3,0,1,4,0,1,7,0,1,7,0,1,2,0,0,4,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,10,0,1,14,0,1,1,0,0,8,0,1,8,0,1,1,0,0,7,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022020768,2023-01-25,12.283333333333333,1.6833333333333333,0.8666666666666667,4,1,1,4,1,1,6,0,0,8,0,0,2,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,2,0,0,8,0,0,10,1,0,2,0,0,5,0,0,5,1,0,2,0,0,5,0,0,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020785,2023-01-27,16.3,0.8333333333333334,0,7,0,0,13,1,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,4,0,0,18,0,0,16,0,0,2,0,0,11,0,0,13,0,0,2,0,0,7,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2022020811,2023-02-06,15.766666666666667,1.45,0.85,3,0,0,6,0,0,2,1,0,4,1,0,1,0,0,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,0,0,16,1,0,16,1,2,3,0,0,15,1,0,13,1,2,2,0,0,10,1,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020820,2023-02-08,13.8,0.2833333333333333,1.3166666666666667,3,0,0,4,0,2,3,0,0,7,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,16,2,1,17,0,2,2,0,0,12,2,1,14,0,2,2,0,0,9,2,1,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0
2022020837,2023-02-11,16.333333333333332,2.4166666666666665,0,4,0,0,9,1,0,2,1,0,5,1,0,2,0,0,6,0,0,0,0,0,7,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,2,1,0,11,4,0,17,1,0,2,1,0,10,3,0,10,1,0,2,0,0,7,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022020861,2023-02-14,13.533333333333333,2.2666666666666666,1.4833333333333334,13,3,0,16,3,3,1,0,0,2,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,3,1,2,2,0,0,0,0,0,6,1,0,18,5,1,17,1,3,4,1,0,13,1,1,13,0,2,3,0,0,9,0,1,13,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2022020880,2023-02-17,13.633333333333333,3.4166666666666665,1.1,3,1,0,9,1,0,4,2,1,5,2,1,2,0,0,4,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,15,7,0,16,0,1,2,1,0,10,6,0,13,0,1,2,0,0,9,2,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,2,0,2,0,0
2022020887,2023-02-18,14.5,0.36666666666666664,0.95,7,0,1,7,0,1,5,1,0,5,1,0,3,0,1,4,0,1,1,0,0,5,0,1,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,20,1,0,16,0,3,4,0,0,16,1,0,12,0,3,2,0,0,9,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,4,0,0,1,0,0
2022020918,2023-02-22,15.1,1.2166666666666666,0.3,0,1,0,1,1,0,8,0,0,9,0,0,2,0,0,6,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,2,0,17,4,0,13,1,1,2,2,0,11,2,0,9,0,1,2,1,0,9,1,0,6,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2022020945,2023-02-25,17.45,2.7333333333333334,1.6666666666666667,2,0,0,6,0,0,2,1,1,5,1,1,3,0,0,11,0,0,1,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,20,2,0,20,2,9,8,1,0,17,2,0,14,1,6,7,1,0,15,2,0,13,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,1,0,0,1,0,0,2,0,2
2022020955,2023-02-27,13.283333333333333,2.25,2.066666666666667,7,1,3,8,1,4,4,0,1,5,0,1,0,0,0,3,0,0,1,0,0,5,1,0,0,0,1,3,0,1,1,0,0,3,1,0,0,0,0,0,0,0,6,3,0,16,7,1,6,0,4,5,3,0,9,6,1,6,0,2,2,2,0,4,5,1,3,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,1,0,0,0,0,1,1,0,2,2,0,0,0,1,2,0,0,2,2,0,0,0,1
2022020970,2023-03-01,10.716666666666667,3.8833333333333333,2.25,2,3,2,2,3,2,3,0,1,3,0,1,1,0,0,5,1,0,1,1,1,3,1,2,0,0,0,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,1,4,1,10,7,2,4,0,1,1,4,1,8,5,2,2,0,1,0,3,1,6,4,2,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
2022020979,2023-03-02,14.533333333333333,0.95,1.1666666666666667,5,0,0,6,0,0,6,1,1,6,1,1,1,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,0,0,14,1,0,10,0,2,2,0,0,7,1,0,7,0,1,1,0,0,3,1,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2022020997,2023-03-04,12.533333333333333,3.0166666666666666,0.4,5,0,1,6,0,1,3,0,0,5,0,0,1,0,0,7,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,1,0,1,3,0,0,0,0,0,0,0,5,0,0,15,2,0,15,2,1,4,0,0,13,1,0,9,2,1,2,0,0,9,1,0,8,2,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,2,0,0,0,0,0,3,0,0,2,0,0
2022021008,2023-03-06,13.733333333333333,2.6,1.05,5,1,0,8,1,0,5,1,1,9,2,1,1,0,1,5,0,1,0,0,0,7,1,3,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,20,0,5,0,0,0,9,0,0,16,0,5,0,0,0,8,0,0,12,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2022021025,2023-03-09,2.4166666666666665,0.6,0.3333333333333333,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,0,0,3,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021143,2023-03-23,12.033333333333333,1.9,0,3,2,0,5,4,0,2,1,0,5,1,0,1,0,0,3,0,0,0,0,0,4,0,0,1,0,0,1,0,0,2,1,0,3,1,0,0,0,0,0,0,0,3,1,0,6,4,0,15,0,0,2,1,0,4,4,0,11,0,0,2,1,0,4,4,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022021161,2023-03-25,11.616666666666667,2.9,0.85,3,0,0,5,0,0,2,1,0,7,1,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,2,3,4,0,13,7,0,7,1,0,3,2,0,10,4,0,7,1,0,3,2,0,7,3,0,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0
2022021182,2023-03-28,13.033333333333333,3.7,0.3333333333333333,0,1,0,5,2,1,3,1,0,6,1,0,1,0,0,3,0,0,0,0,0,5,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,3,0,6,2,0,3,0,0,10,3,0,4,2,0,3,0,0,8,3,0,3,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021203,2023-03-31,12.933333333333334,3.05,0.16666666666666666,5,0,0,9,0,0,2,1,1,3,1,1,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,7,0,9,0,1,0,0,0,8,7,0,6,0,1,0,0,0,3,6,0,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0
2022021212,2023-04-01,13.083333333333334,2.9833333333333334,0.95,0,0,0,2,0,0,5,0,0,7,0,0,2,0,0,9,0,1,0,0,0,9,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,10,4,0,13,0,0,1,1,0,10,2,0,9,0,0,1,1,0,6,2,0,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021227,2023-04-03,12.683333333333334,1.9333333333333333,1.3166666666666667,2,0,0,4,0,0,5,0,0,9,1,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,0,4,0,0,10,0,0,6,0,5,4,0,0,7,0,0,4,0,3,2,0,0,4,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2022021252,2023-04-06,13.166666666666666,1.3166666666666667,0,4,1,0,4,1,0,6,1,0,7,1,0,1,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,16,4,0,10,1,0,1,0,0,8,2,0,6,1,0,1,0,0,6,2,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
2022021269,2023-04-08,13.316666666666666,1.9666666666666666,0.3,9,1,0,12,1,0,3,0,0,7,0,0,2,0,0,6,0,0,0,0,0,8,0,0,1,0,0,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,5,0,0,18,1,0,4,0,0,5,0,0,11,0,0,3,0,0,5,0,0,9,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021280,2023-04-10,13.35,3,1.2333333333333334,3,2,0,6,3,2,0,0,0,4,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,11,5,0,9,0,1,1,1,0,7,3,0,4,0,1,1,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022021296,2023-04-12,13.25,3.75,0.85,2,1,0,5,1,0,1,1,1,3,3,1,1,0,0,4,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,12,9,0,9,0,1,3,1,0,10,8,0,6,0,1,3,1,0,9,8,0,3,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0
2022021307,2023-04-13,12.233333333333333,2.1166666666666667,1.4666666666666666,6,0,1,10,0,2,0,1,0,2,1,0,1,0,1,3,0,1,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,2,1,9,0,0,5,0,0,11,1,1,8,0,0,4,0,0,8,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030161,2023-04-17,18.983333333333334,3.9833333333333334,0.9166666666666666,11,2,1,15,3,1,9,1,1,15,1,1,3,0,0,11,0,0,1,0,0,8,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,24,7,0,19,0,3,5,1,0,17,6,0,16,0,2,4,0,0,11,1,0,14,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030162,2023-04-19,9.9,6.583333333333333,0,3,2,0,5,8,0,3,1,0,8,2,0,1,0,0,2,0,0,0,1,0,7,2,0,0,0,0,2,0,0,1,0,0,5,1,0,0,0,0,0,0,0,3,3,0,13,14,0,8,2,0,2,3,0,9,12,0,6,2,0,1,2,0,6,9,0,5,2,0,0,1,0,1,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2022030163,2023-04-21,13.433333333333334,2.65,0,5,0,0,10,1,0,2,0,0,2,1,0,0,0,0,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,22,2,0,12,0,0,4,0,0,11,2,0,6,0,0,3,0,0,8,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030164,2023-04-23,12.95,3.0166666666666666,0,5,1,0,6,3,0,3,0,0,5,1,0,2,0,0,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,4,0,12,8,0,22,0,0,3,4,0,7,7,0,16,0,0,2,4,0,5,5,0,12,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,3,0,0,0,0,0,1,1,0,3,0,0
2022030165,2023-04-25,12.466666666666667,4.75,0,1,1,0,1,7,0,1,2,0,3,3,0,2,1,0,5,1,0,0,1,0,11,3,0,0,0,0,1,0,0,1,0,0,4,0,0,2,0,0,0,0,0,3,2,0,11,15,0,7,0,0,3,2,0,8,12,0,4,0,0,2,2,0,4,9,0,2,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,3,3,0,1,0,0,1,1,0,3,3,0,1,0,0
2022030166,2023-04-28,15.516666666666667,1.9666666666666666,0,3,0,0,10,1,0,6,0,0,10,0,0,1,0,0,4,0,0,1,0,0,8,1,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,18,6,0,11,1,0,1,2,0,14,4,0,10,1,0,0,2,0,10,3,0,5,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,3,1,0,0,0,0
2022030231,2023-05-02,15.1,2.183333333333333,1.5,5,0,0,8,0,0,5,0,0,11,0,0,2,1,0,5,1,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,3,1,0,15,4,1,13,1,4,2,0,0,11,2,1,10,1,3,2,0,0,7,2,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2022030232,2023-05-04,15.066666666666666,1.5333333333333334,0.5666666666666667,6,1,0,10,1,0,2,0,0,3,0,0,4,0,0,10,0,1,2,0,0,11,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,1,2,0,14,9,0,10,1,0,1,2,0,13,8,0,9,1,0,1,2,0,9,6,0,4,1,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,1,0,2,4,0,0,0,0
2022030233,2023-05-07,12.1,2.1666666666666665,0.4666666666666667,1,0,0,5,0,0,5,0,0,6,1,0,0,0,0,4,0,1,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,13,4,0,10,2,1,2,0,0,10,2,0,9,2,0,1,0,0,7,2,0,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2022030234,2023-05-09,13.366666666666667,1.2333333333333334,0.6333333333333333,2,0,0,6,0,0,1,0,0,6,1,0,2,0,0,7,1,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,4,0,16,0,1,3,0,0,14,4,0,12,0,0,3,0,0,8,3,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,4,1,0,1,0,0,1,0,0,4,1,0,1,0,0
2022030235,2023-05-11,12.783333333333333,0.8333333333333334,0,1,0,0,6,0,0,2,0,0,4,0,0,0,0,0,3,0,0,2,0,0,7,0,0,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,10,0,0,1,0,0,5,0,0,9,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2022030236,2023-05-13,11.45,0.7666666666666667,0.8166666666666667,3,0,0,6,1,0,4,0,0,7,0,0,3,0,1,11,0,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,10,0,0,15,0,2,4,0,0,7,0,0,9,0,2,3,0,0,4,0,0,8,0,2,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2022030237,2023-05-15,14.233333333333333,0.016666666666666666,0.18333333333333332,3,0,0,6,0,0,2,0,0,7,1,0,2,0,0,9,0,0,3,0,0,11,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,0,0,16,0,0,4,0,0,7,0,0,12,0,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022030321,2023-05-19,14.233333333333333,2,0,3,1,0,3,3,0,4,0,0,7,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,7,0,0,17,4,0,19,0,0,7,0,0,14,4,0,16,0,0,6,0,0,12,4,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,3,0,2,0,0
