gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2024020632,2025-01-05,18.916666666666668,0.11666666666666667,0,0,0,0,9,0,0,0,0,0,11,1,0,1,0,0,5,0,0,4,0,0,8,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,17,0,0,13,0,0,1,0,0,10,0,0,9,0,0,1,0,0,7,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2024020651,2025-01-08,18.55,0.03333333333333333,1.0166666666666666,0,0,0,7,0,0,0,0,0,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,18,0,0,11,0,4,1,0,0,9,0,0,9,0,3,0,0,0,4,0,0,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,0,0,3,0,0,1,0,3
2024020664,2025-01-10,16.366666666666667,0,2.716666666666667,0,0,0,7,0,0,0,0,0,9,0,1,2,0,1,7,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,9,0,1,0,0,0,0,0,0,1,0,0,5,0,0,17,0,4,1,0,0,4,0,0,13,0,1,1,0,0,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024020676,2025-01-11,20.8,0,0,0,0,0,8,0,0,0,0,0,10,0,0,2,0,0,8,0,0,3,0,0,9,0,0,1,0,0,3,0,0,0,0,0,2,0,0,2,0,0,2,0,0,6,0,0,22,0,0,21,0,0,5,0,0,14,0,0,17,0,0,4,0,0,9,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,2,0,0,4,0,0
2024020690,2025-01-13,18.316666666666666,0,2.25,0,0,0,9,0,3,0,0,0,6,0,1,1,0,0,12,0,0,3,0,0,4,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,0,2,0,0,7,0,0,15,0,1,26,0,3,3,0,0,8,0,1,21,0,2,2,0,0,6,0,1,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2024020714,2025-01-16,18.066666666666666,0.25,2.9,0,0,0,4,0,1,0,0,0,15,0,3,5,0,0,13,0,2,4,0,0,8,0,2,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0,5,0,0,0,4,0,0,14,0,4,0,0,0,3,0,0,9,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020732,2025-01-18,19.1,0.18333333333333332,2.9166666666666665,0,0,0,15,0,0,0,0,0,7,1,2,3,0,0,12,0,0,4,0,0,16,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,15,0,1,23,0,6,1,0,0,11,0,1,15,0,5,1,0,0,8,0,1,8,0,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2024020746,2025-01-20,17.716666666666665,0.16666666666666666,2.3666666666666667,0,0,0,9,1,1,0,0,0,13,0,2,3,0,2,9,0,2,1,0,0,5,0,0,1,0,0,3,0,0,1,0,0,6,0,0,0,0,0,0,0,0,3,1,0,14,1,0,18,0,5,3,1,0,13,1,0,12,0,4,1,1,0,7,1,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024020773,2025-01-24,18.066666666666666,0.05,3.1666666666666665,0,0,0,7,0,4,0,0,0,6,0,4,2,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,4,0,0,11,0,0,17,0,7,3,0,0,10,0,0,15,0,7,2,0,0,5,0,0,9,0,6,1,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2024020792,2025-01-26,12.816666666666666,0,2,0,0,0,8,0,2,0,0,0,5,0,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,9,0,4,1,0,0,7,0,0,7,0,3,0,0,0,3,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020801,2025-01-28,17.083333333333332,0,3.3,0,0,0,2,0,2,0,0,0,16,0,2,3,0,0,6,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,7,0,1,22,0,5,0,0,0,7,0,1,15,0,4,0,0,0,5,0,1,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2024020817,2025-01-30,15.616666666666667,0.3,1.0333333333333334,0,0,0,5,1,0,0,0,0,8,1,0,3,0,0,6,0,0,2,0,0,3,0,0,0,0,0,1,1,0,2,0,0,4,0,1,0,0,0,0,0,0,2,0,0,10,1,1,21,1,2,1,0,0,6,1,1,14,1,2,1,0,0,4,1,1,11,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2024020826,2025-02-01,1.85,0,0.8,0,0,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,5,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2024020972,2025-03-03,16.8,0,0.5166666666666667,0,0,0,7,0,0,0,0,0,11,0,0,1,0,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,0,1,20,0,0,1,0,0,12,0,0,12,0,0,1,0,0,8,0,0,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,1,0,0
2024020984,2025-03-05,14.483333333333333,0,0.7833333333333333,0,0,0,5,0,1,0,0,0,6,0,0,1,0,0,6,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,11,0,0,21,0,0,1,0,0,7,0,0,18,0,0,1,0,0,4,0,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024020999,2025-03-07,16.733333333333334,0,1.8833333333333333,0,0,0,9,0,0,0,0,0,11,0,1,1,0,0,4,0,0,3,0,0,4,0,0,0,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,12,0,0,15,0,6,0,0,0,9,0,0,12,0,5,0,0,0,8,0,0,10,0,5,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2024021009,2025-03-08,14.85,0,2.1666666666666665,0,0,0,7,0,0,0,0,0,10,0,0,5,0,0,10,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,6,0,0,19,0,2,2,0,0,5,0,0,13,0,2,1,0,0,3,0,0,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2024021065,2025-03-15,15.116666666666667,0,0.7666666666666667,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,7,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,12,0,0,13,0,0,2,0,0,7,0,0,9,0,0,1,0,0,3,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2024021118,2025-03-23,16.15,0,1.35,0,0,0,8,0,0,0,0,0,15,0,3,6,0,0,9,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,3,0,0,10,0,0,21,0,0,1,0,0,6,0,0,16,0,0,1,0,0,5,0,0,8,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021140,2025-03-26,13.766666666666667,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,0,3,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,7,0,0,11,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2024021250,2025-04-10,13.366666666666667,0,1.5166666666666666,0,0,0,2,0,1,0,0,0,7,0,1,5,0,0,6,0,0,1,0,0,7,0,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,7,0,2,13,0,2,2,0,0,6,0,2,12,0,1,0,0,0,4,0,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024021285,2025-04-14,13.45,0,0,0,0,0,2,0,0,0,0,0,3,0,0,2,0,0,7,0,0,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,0,12,0,0,0,0,0,5,0,0,9,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
