gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2019020205,2019-11-02,11.366666666666667,5.166666666666667,0,1,0,0,5,1,0,1,0,0,4,3,0,1,0,0,2,0,0,0,0,0,5,1,0,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,18,8,0,5,1,0,3,0,0,14,6,0,5,1,0,2,0,0,8,4,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020221,2019-11-04,13.716666666666667,3.65,0,4,1,0,7,3,0,0,0,0,6,1,0,5,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,5,1,0,0,0,0,0,0,0,1,1,0,7,11,0,11,0,0,1,0,0,5,6,0,9,0,0,1,0,0,5,4,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020235,2019-11-06,16.25,3.5833333333333335,0,1,1,0,8,2,0,0,1,0,8,4,0,0,0,0,2,0,0,1,1,0,3,1,0,0,0,0,3,0,0,1,1,0,6,1,0,0,0,0,0,0,0,3,1,0,15,5,0,19,0,0,2,1,0,11,4,0,17,0,0,2,1,0,10,3,0,11,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2019020241,2019-11-07,16.633333333333333,1.0333333333333334,0,3,0,0,5,0,0,3,0,0,7,1,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,10,1,0,22,0,0,3,0,0,8,1,0,17,0,0,2,0,0,3,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2019020263,2019-11-10,14.6,5.533333333333333,0,2,0,0,3,2,0,4,2,0,8,4,0,3,0,0,7,0,0,1,0,0,5,1,0,0,0,0,2,0,0,1,0,0,4,2,0,0,0,0,0,0,0,4,2,0,14,11,0,7,0,0,3,2,0,10,9,0,7,0,0,2,2,0,8,6,0,3,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020274,2019-11-12,16.183333333333334,3.216666666666667,0,7,1,0,9,3,0,1,0,0,6,0,0,1,0,0,6,0,0,0,1,0,15,2,0,0,0,0,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,5,0,0,12,4,0,17,1,0,4,0,0,6,2,0,12,1,0,3,0,0,5,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020287,2019-11-14,14.7,5.3,0.48333333333333334,2,0,0,11,3,1,5,0,0,10,3,0,2,0,0,4,0,0,0,0,0,4,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,2,2,0,15,9,0,16,0,2,2,0,0,9,6,0,14,0,2,1,0,0,6,4,0,8,0,2,1,0,0,2,0,0,2,0,1,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2019020306,2019-11-16,15.383333333333333,2.75,0,3,0,0,6,2,0,6,0,0,11,2,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,10,4,0,18,1,0,0,0,0,9,3,0,13,1,0,0,0,0,6,3,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020332,2019-11-20,14.8,4.35,0,1,0,0,7,1,0,1,0,0,6,4,0,2,0,0,6,0,0,1,0,0,9,0,0,0,0,0,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,1,1,0,12,8,0,14,2,0,1,1,0,10,7,0,10,2,0,1,1,0,7,7,0,5,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2019020347,2019-11-22,12.75,4.233333333333333,0,4,0,0,4,1,0,5,0,0,8,1,0,0,0,0,3,0,0,3,0,0,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,2,0,9,2,0,0,1,0,9,1,0,7,2,0,0,0,0,7,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2019020352,2019-11-23,14.616666666666667,3.0833333333333335,0,0,0,0,8,2,0,1,0,0,7,1,0,3,0,0,10,0,0,1,0,0,8,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,3,0,16,6,0,17,0,0,1,3,0,12,6,0,12,0,0,1,2,0,11,3,0,8,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,3,3,0,0,0,0,0,1,0,3,3,0,0,0,0
2019020366,2019-11-25,16.166666666666668,3.9,0,1,0,0,8,5,0,1,0,0,8,1,0,3,0,0,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,2,0,2,1,0,18,8,0,9,1,0,2,1,0,12,6,0,7,0,0,2,1,0,9,6,0,6,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020381,2019-11-27,13.316666666666666,3.7,0,1,0,0,6,6,0,0,0,0,14,2,0,1,0,0,5,1,0,1,0,0,4,0,0,1,0,0,4,1,0,2,1,0,4,2,0,0,0,0,0,0,0,2,1,0,11,9,0,20,3,0,2,1,0,8,6,0,16,2,0,0,1,0,5,3,0,13,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,4,0,0
2019020391,2019-11-29,12.883333333333333,7.25,0,0,0,0,6,5,0,0,0,0,7,1,0,1,1,0,4,2,0,2,1,0,5,3,0,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,8,9,0,10,1,0,1,0,0,7,7,0,7,1,0,1,0,0,6,4,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020403,2019-11-30,7.983333333333333,1.75,0,0,0,0,3,4,0,0,0,0,3,0,0,2,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,20,0,0,3,0,0,7,3,0,9,0,0,3,0,0,7,3,0,7,0,0,2,0,0,4,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2019020420,2019-12-02,13.85,7.983333333333333,0,0,0,0,4,6,0,0,0,0,5,1,0,0,0,0,2,0,0,1,2,0,2,4,0,0,0,0,2,1,0,0,0,0,6,2,0,0,0,0,0,0,0,1,5,0,16,18,0,14,2,0,1,5,0,11,15,0,13,2,0,0,2,0,5,8,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,2,0,1,0,0
2019020444,2019-12-05,15.416666666666666,1.7333333333333334,0,0,0,0,9,2,0,0,0,0,4,1,0,2,0,0,3,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,14,4,0,24,0,0,1,0,0,10,3,0,22,0,0,1,0,0,4,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2019020448,2019-12-06,15.85,2.316666666666667,0,0,0,0,6,0,0,0,0,0,6,2,0,1,0,0,7,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,6,1,0,18,5,0,14,1,0,5,1,0,14,5,0,11,1,0,3,0,0,9,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020466,2019-12-08,12.266666666666667,2.566666666666667,0,0,0,0,7,0,0,0,0,0,5,3,0,1,0,0,9,1,0,1,0,0,4,1,0,1,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,2,0,0,5,3,0,17,2,0,2,0,0,4,3,0,14,2,0,2,0,0,4,2,0,12,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2019020483,2019-12-10,15.4,3.566666666666667,0,0,0,0,7,2,0,0,0,0,9,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,12,11,0,10,1,0,1,0,0,9,10,0,8,1,0,1,0,0,8,8,0,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0
2019020498,2019-12-12,14.183333333333334,4.383333333333334,0,0,0,0,4,2,0,0,0,0,9,4,0,0,1,0,0,1,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,4,0,14,12,0,8,0,0,2,4,0,9,8,0,5,0,0,2,3,0,7,6,0,4,0,0,0,0,0,2,1,0,2,0,0,2,0,0,2,1,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2019020504,2019-12-14,8.633333333333333,2.433333333333333,0,0,0,0,2,1,0,0,0,0,6,1,0,1,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,9,5,0,8,0,0,2,0,0,9,1,0,8,0,0,2,0,0,7,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020520,2019-12-16,13.366666666666667,6.466666666666667,0,1,0,0,7,2,0,0,0,0,5,4,0,2,1,0,5,1,0,0,1,0,3,2,0,0,1,0,0,1,0,4,1,0,8,2,0,2,0,0,0,0,0,6,4,0,13,17,0,9,0,0,5,3,0,11,11,0,9,0,0,4,2,0,8,8,0,5,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,3,0,3,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2019020550,2019-12-20,13.516666666666667,3.7,0,0,0,0,9,4,0,1,0,0,6,2,0,4,0,0,9,0,0,1,0,0,3,0,0,0,0,0,3,0,0,2,1,0,6,1,0,2,0,0,0,0,0,3,0,0,14,8,0,15,2,0,2,0,0,12,4,0,15,1,0,2,0,0,8,2,0,9,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,3,0,0,1,0,0,2,0,0,3,0,0
2019020565,2019-12-22,11.533333333333333,4.933333333333334,0.3,1,0,0,7,5,0,0,0,0,6,3,0,1,1,0,6,1,0,1,0,0,9,1,0,1,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,4,0,12,10,0,7,1,0,5,4,0,11,7,0,5,0,0,4,3,0,8,5,0,4,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
2019020574,2019-12-23,12.05,4.633333333333334,0,1,0,0,6,4,0,2,0,0,11,1,0,5,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,0,0,15,9,0,13,0,0,5,0,0,12,7,0,10,0,0,2,0,0,8,4,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,1,0,0
2019020584,2019-12-27,13.75,3.2333333333333334,0,0,0,0,9,2,0,1,0,0,7,2,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,3,0,0,1,1,0,2,1,0,4,0,0,4,0,0,5,1,0,10,6,0,10,1,0,4,1,0,9,5,0,6,1,0,2,0,0,5,4,0,3,1,0,1,0,0,2,2,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020593,2019-12-28,20.533333333333335,1.2166666666666666,0,0,0,0,11,1,0,2,0,0,20,0,0,5,0,0,13,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,0,0,19,5,0,27,0,0,3,0,0,15,2,0,22,0,0,3,0,0,11,1,0,16,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2019020623,2019-12-31,13.316666666666666,1,0,0,0,0,10,1,0,0,0,0,5,1,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,22,2,0,13,0,0,2,0,0,13,2,0,11,0,0,2,0,0,11,1,0,8,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019020635,2020-01-02,15.433333333333334,1.75,0,0,0,0,9,2,0,0,0,0,6,0,0,1,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,0,0,14,4,0,7,1,0,2,0,0,12,2,0,6,1,0,1,0,0,9,1,0,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020651,2020-01-04,17.933333333333334,1.8333333333333333,0,0,0,0,5,1,0,1,0,0,12,1,0,2,0,0,6,0,0,1,0,0,8,0,0,2,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,24,3,0,10,0,0,4,1,0,16,2,0,5,0,0,3,1,0,11,2,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2019020666,2020-01-07,16.266666666666666,3.3666666666666667,0,0,0,0,12,3,0,1,0,0,7,1,0,0,0,0,7,0,0,0,0,0,4,0,0,1,0,0,1,1,0,1,0,0,6,1,0,0,0,0,0,0,0,1,3,0,16,4,0,13,0,0,1,3,0,13,4,0,10,0,0,1,1,0,10,2,0,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2019020682,2020-01-09,16.766666666666666,4.6,0,1,0,0,8,6,0,0,0,0,10,1,0,0,0,0,7,0,0,2,0,0,3,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,2,0,0,4,1,0,24,8,0,24,3,0,3,1,0,16,6,0,16,3,0,1,1,0,11,6,0,11,3,0,0,1,0,2,2,0,0,1,0,0,0,0,2,2,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
2019020698,2020-01-11,10.833333333333334,3.0833333333333335,0,0,0,0,8,1,0,0,0,0,3,2,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,7,4,0,16,2,0,2,1,0,6,4,0,11,2,0,2,1,0,4,3,0,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
