gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,oMD_ev,oMD_pp,oMD_sh,iMC_ev,iMC_pp,iMC_sh,oMC_ev,oMC_pp,oMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2020020196,2021-02-08,15.483333333333333,3.033333333333333,0.9833333333333333,7,3,1,7,4,1,2,0,0,3,1,0,1,0,0,3,0,1,1,0,0,8,1,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,13,7,0,13,0,1,2,1,0,8,4,0,8,0,1,2,1,0,7,3,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2020020212,2021-02-10,17.133333333333333,3.0166666666666666,1.6666666666666667,3,1,0,3,1,0,12,3,1,13,3,1,2,0,0,7,1,0,0,0,0,5,1,0,1,0,0,3,0,0,3,0,1,5,1,1,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,13,6,2,16,0,2,3,1,1,8,5,2,9,0,2,2,1,1,5,5,2,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020228,2021-02-12,12.233333333333333,7.566666666666666,4.55,8,1,0,8,3,0,6,1,5,6,2,5,2,0,0,10,1,1,1,1,0,4,3,0,1,0,0,4,0,2,0,0,0,1,2,0,0,0,0,12,0,5,0,0,0,5,0,0,3,4,1,7,12,2,12,4,5,1,1,0,3,7,1,10,3,3,0,0,0,2,4,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020364,2021-02-16,18.383333333333333,0,1.45,8,0,1,16,0,1,10,0,1,12,0,1,3,0,0,8,0,0,2,0,0,9,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,2,0,0,9,0,0,6,0,1,28,0,1,16,0,1,4,0,1,20,0,1,13,0,0,3,0,1,15,0,1,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0
2020020266,2021-02-18,12.3,4.5,3.566666666666667,4,1,3,6,3,3,6,0,1,6,0,1,2,0,0,6,0,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,2,0,0,0,0,0,2,0,0,2,0,5,10,1,13,1,8,0,2,0,2,7,1,7,1,4,0,1,0,1,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1
2020020279,2021-02-20,10.7,3.85,3.75,10,2,3,10,2,3,4,2,2,4,2,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,8,1,11,1,5,0,2,1,7,6,1,9,1,4,0,2,1,3,4,1,7,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,1,0,4,2,0,2,0,0
2020020308,2021-02-24,10.433333333333334,4.666666666666667,5.233333333333333,1,0,1,1,5,1,6,0,6,6,3,6,1,0,0,2,1,1,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,2,2,3,2,5,11,2,8,3,11,0,3,2,2,10,2,8,3,9,0,2,2,1,8,2,6,3,6,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,1,2,0,0,0,0
2020020323,2021-02-26,11.083333333333334,4.4,2.5166666666666666,6,0,1,6,2,1,4,0,2,4,3,2,1,0,0,5,0,1,0,2,0,6,4,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,4,0,0,1,4,1,14,9,2,9,0,8,1,2,1,9,6,2,6,0,7,1,1,1,6,3,2,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,2,1,0,1,0,0
2020020342,2021-02-28,14.283333333333333,2.9833333333333334,0.21666666666666667,5,1,0,5,1,0,6,1,1,7,1,1,1,0,0,5,0,0,1,1,0,8,2,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,4,0,0,0,2,0,0,2,3,0,7,8,0,16,0,2,2,2,0,5,6,0,13,0,2,2,1,0,3,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
2020020354,2021-03-02,14.5,1.3666666666666667,0.7333333333333333,7,0,1,7,1,1,2,0,1,3,0,1,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,10,3,0,17,0,2,1,1,0,7,3,0,13,0,1,0,0,0,6,1,0,8,0,1,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0
2020020180,2021-03-04,8.516666666666667,1.0333333333333334,3.5166666666666666,4,0,1,4,1,1,5,0,3,6,0,3,2,0,0,2,0,1,3,0,0,5,0,1,1,0,1,1,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,12,1,7,0,0,0,2,0,0,10,1,4,0,0,0,2,0,0,6,0,3,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020374,2021-03-06,11.983333333333333,5.516666666666667,1.5,5,0,1,5,3,1,9,0,0,9,3,0,0,0,0,2,0,0,0,0,0,7,0,0,1,0,0,5,0,0,2,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,4,7,0,11,1,1,1,2,0,4,7,0,7,1,1,0,1,0,3,5,0,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020393,2021-03-07,15.6,1.1666666666666667,2.533333333333333,5,0,1,5,0,1,4,0,2,4,1,2,0,0,0,8,0,0,2,1,0,10,2,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,0,12,0,0,8,0,2,4,0,0,10,0,0,6,0,1,3,0,0,9,0,0,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020405,2021-03-09,17.15,1.9833333333333334,0.9166666666666666,5,3,0,6,3,0,9,0,1,11,2,1,3,0,0,9,0,2,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,19,3,0,13,3,3,5,1,0,15,3,0,9,3,2,5,1,0,14,2,0,7,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2020020415,2021-03-11,15.533333333333333,5.55,1.2333333333333334,6,1,1,6,5,1,6,2,1,6,4,1,1,0,0,3,1,0,0,0,0,5,0,0,1,0,0,3,0,0,3,0,0,4,1,0,0,0,0,4,0,0,0,0,0,2,0,0,2,5,0,23,7,0,8,2,0,2,5,0,17,6,0,7,2,0,2,3,0,8,4,0,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2020020430,2021-03-13,9.233333333333333,6.6,4.966666666666667,7,4,2,7,4,2,7,2,5,8,2,5,2,0,0,7,0,1,0,1,0,1,1,2,1,0,0,1,1,0,0,0,0,2,1,0,2,0,0,14,0,0,0,0,0,12,0,0,3,3,0,9,13,2,4,1,6,1,2,0,5,11,2,2,1,4,1,1,0,5,8,2,2,1,3,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020446,2021-03-15,16.766666666666666,4.583333333333333,2.216666666666667,5,3,1,6,3,1,6,0,3,8,3,3,5,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,2,1,0,1,0,1,1,0,0,0,0,6,0,0,0,0,0,0,2,0,3,4,0,17,8,0,12,0,4,1,4,0,11,8,0,11,0,4,0,2,0,4,4,0,8,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020462,2021-03-17,11.966666666666667,4.583333333333333,1.8333333333333333,6,5,1,6,6,1,4,1,1,4,1,1,0,0,1,1,0,1,0,0,0,2,1,1,2,0,1,2,0,1,0,2,0,4,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,10,5,1,9,0,1,1,2,1,7,5,1,8,0,1,1,2,1,7,5,1,6,0,1,1,1,1,4,1,1,0,0,0,2,0,0,4,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020478,2021-03-19,18.383333333333333,4.05,0.5166666666666667,7,1,0,7,1,0,10,3,0,11,3,0,0,0,0,8,1,0,3,0,0,9,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,4,0,2,0,0,0,2,0,0,7,1,0,17,7,0,21,0,0,6,1,0,11,7,0,13,0,0,3,0,0,6,4,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2020020291,2021-03-20,13.3,4.966666666666667,3.2333333333333334,6,2,0,6,2,0,11,1,4,11,1,4,1,0,0,5,0,0,4,0,0,12,1,0,2,0,0,4,2,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,4,0,9,10,0,18,1,6,2,4,0,9,8,0,14,1,6,2,2,0,9,4,0,10,1,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2020020496,2021-03-22,16.883333333333333,2.783333333333333,1.8833333333333333,8,3,1,9,3,1,7,1,2,7,1,2,1,0,0,5,0,1,1,0,0,4,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,2,0,0,0,0,0,2,0,5,2,0,18,13,1,9,0,4,3,2,0,12,10,1,7,0,2,3,1,0,11,8,0,5,0,2,0,0,0,1,2,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,1,0,2,1,0,0,1,4,0,1,0,2
2020020516,2021-03-25,12.7,3.316666666666667,2.5,6,4,0,6,4,0,6,2,6,7,2,6,0,0,0,4,1,0,0,0,0,7,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,11,6,1,11,3,7,2,4,0,7,6,1,9,2,6,2,3,0,5,4,1,8,2,4,0,3,0,2,3,1,0,0,1,0,0,0,2,3,1,0,0,1,2,0,1,2,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0
2020020530,2021-03-27,14.116666666666667,5.683333333333334,3.1666666666666665,2,0,1,4,1,1,6,1,4,8,4,4,3,0,0,11,0,1,1,0,0,9,1,2,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,2,0,0,0,0,0,2,0,0,2,5,0,9,14,2,21,2,5,2,3,0,6,10,2,14,2,3,2,1,0,4,5,1,8,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2020020542,2021-03-28,15.583333333333334,4.933333333333334,3.0833333333333335,7,0,2,8,1,2,9,4,0,10,4,0,1,0,0,8,2,0,1,0,0,9,3,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,11,4,1,12,1,3,2,0,0,5,2,1,11,0,3,1,0,0,3,2,0,7,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020020558,2021-03-30,14.483333333333333,3.9166666666666665,2.1333333333333333,5,1,2,6,1,2,9,2,2,9,2,2,2,0,0,6,0,1,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,3,1,0,0,0,0,12,0,2,0,0,0,0,0,0,2,1,0,5,6,1,10,1,7,1,0,0,3,3,1,9,1,5,1,0,0,3,2,1,9,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0
2020020572,2021-04-01,17.866666666666667,6.25,1.25,10,5,2,10,5,2,5,1,1,6,1,1,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,4,1,12,13,1,12,0,1,4,4,0,9,11,0,9,0,1,2,3,0,4,9,0,7,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
2020020586,2021-04-03,15.183333333333334,2.85,2.433333333333333,11,1,0,14,1,0,8,2,1,9,2,1,1,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,2,0,17,5,1,11,0,8,4,1,0,15,4,1,9,0,5,1,0,0,10,2,1,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2020020613,2021-04-06,14.316666666666666,2.05,1.7166666666666666,8,4,0,10,4,0,5,2,3,6,2,5,1,0,1,10,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,5,0,12,9,3,13,1,4,2,3,0,11,6,3,8,1,3,1,2,0,7,4,3,7,1,2,1,0,0,1,2,1,1,0,1,0,0,1,1,2,1,1,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
2020020627,2021-04-08,14.783333333333333,4.233333333333333,1.05,6,0,1,6,0,1,4,2,2,5,2,2,1,0,0,7,0,0,1,1,0,4,2,0,0,0,0,0,0,0,3,0,0,4,1,0,2,0,0,2,0,0,2,0,0,4,0,0,3,0,1,8,5,1,16,3,1,3,0,1,5,4,1,13,0,1,2,0,0,4,3,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2020020636,2021-04-09,17.033333333333335,0,0,5,0,0,7,0,0,8,0,0,11,0,0,2,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,4,0,0,11,0,0,20,0,0,4,0,0,11,0,0,14,0,0,4,0,0,9,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2020020651,2021-04-11,13.75,3.933333333333333,1.8833333333333333,6,1,1,7,1,1,9,2,1,10,3,1,0,0,0,7,0,0,0,1,0,2,2,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,2,0,1,4,0,9,10,0,6,0,0,1,3,0,9,5,0,4,0,0,1,1,0,6,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
