gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2025020176,2025-10-30,16.716666666666665,0.06666666666666667,0.7833333333333333,0,0,0,9,0,1,0,0,0,6,0,0,0,0,0,11,0,0,1,0,0,4,0,0,1,0,0,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,7,0,0,24,0,0,11,0,2,4,0,0,14,0,0,7,0,1,3,0,0,13,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0
2025020191,2025-11-01,16.65,0,0.1,0,0,0,4,0,0,0,0,0,8,0,1,0,0,0,4,0,0,2,0,0,4,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,0,1,28,0,0,1,0,0,6,0,1,18,0,0,1,0,0,4,0,1,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0
2025020197,2025-11-02,16.133333333333333,0,0.55,0,0,0,5,0,0,0,0,0,4,0,1,1,0,0,5,0,0,1,0,0,6,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,0,0,11,0,0,23,0,0,1,0,0,6,0,0,13,0,0,1,0,0,4,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020220,2025-11-06,18.5,1.2333333333333334,0,0,0,0,3,1,0,0,0,0,7,1,0,0,0,0,9,0,0,2,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,18,3,0,19,0,0,1,0,0,16,1,0,15,0,0,0,0,0,11,1,0,8,0,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2025020231,2025-11-08,25.233333333333334,0.8166666666666667,0.5666666666666667,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,7,0,0,1,0,0,6,1,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,1,0,19,1,0,31,0,1,2,0,0,15,0,0,23,0,1,0,0,0,10,0,0,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020252,2025-11-10,21.066666666666666,1.0333333333333334,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,0,0,9,0,0,2,0,0,0,0,0,3,0,0,25,0,0,21,0,0,1,0,0,17,0,0,14,0,0,1,0,0,12,0,0,12,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2025020268,2025-11-12,24.05,0.5166666666666667,1.8833333333333333,0,0,0,5,0,0,0,0,0,9,0,4,0,0,0,4,0,0,3,0,0,11,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,30,0,0,11,0,10,5,0,0,23,0,0,7,0,9,5,0,0,16,0,0,3,0,7,3,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020288,2025-11-15,20.483333333333334,4.433333333333334,1.1166666666666667,0,0,0,11,1,1,0,0,0,7,2,0,0,0,0,3,0,0,2,0,0,11,1,0,0,0,0,3,0,0,2,0,0,7,1,0,0,0,0,0,0,0,3,3,0,15,10,0,24,2,2,2,1,0,11,7,0,14,1,2,2,0,0,8,4,0,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,3,1,1,0,1,0,1,2,0,3,1,1
2025020309,2025-11-18,16.3,3.433333333333333,1.45,0,0,0,12,0,0,0,0,0,6,2,1,0,0,0,5,0,0,1,0,0,7,0,0,0,0,0,1,0,0,0,0,0,6,1,0,2,0,0,2,0,0,3,2,0,18,2,0,13,0,5,2,1,0,15,1,0,8,0,4,2,1,0,10,1,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1
2025020323,2025-11-20,23.283333333333335,1.7833333333333334,0,0,0,0,10,2,0,0,0,0,9,0,0,1,0,0,8,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,4,1,0,22,3,0,29,0,0,3,1,0,17,3,0,21,0,0,1,0,0,13,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,0,0,0,0,0,3,1,0,2,0,0
2025020339,2025-11-22,18.433333333333334,0.43333333333333335,1.2166666666666666,0,0,0,9,1,0,0,0,0,8,1,2,0,0,0,8,1,0,2,0,0,6,0,1,0,0,0,1,0,0,1,0,0,7,0,1,0,0,0,2,0,0,5,1,0,28,2,0,9,0,1,5,1,0,24,1,0,8,0,1,2,1,0,14,1,0,6,0,0,0,0,0,2,0,0,2,0,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2025020354,2025-11-24,20.616666666666667,1.0333333333333334,1.1833333333333333,0,0,0,5,0,0,0,0,0,8,0,1,0,0,0,9,0,0,5,0,0,9,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,23,1,0,30,0,3,1,0,0,12,1,0,22,0,2,1,0,0,9,0,0,15,0,2,0,0,0,3,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,5,0,0
2025020364,2025-11-26,24.033333333333335,0,0.2833333333333333,0,0,0,9,0,0,0,0,0,11,0,0,2,0,0,10,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,5,0,0,21,0,0,9,0,2,4,0,0,13,0,0,7,0,2,2,0,0,8,0,0,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2025020379,2025-11-28,18.516666666666666,0.43333333333333335,0.15,0,0,0,11,0,0,0,0,0,11,1,0,0,0,0,2,1,0,0,0,0,5,0,0,1,0,0,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,12,0,0,32,0,0,1,0,0,8,0,0,23,0,0,1,0,0,5,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0
2025020395,2025-11-29,17.183333333333334,2.9166666666666665,0.16666666666666666,0,0,0,16,0,0,0,0,0,8,2,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,2,0,0,5,1,0,21,9,0,23,0,1,3,1,0,12,6,0,19,0,1,2,1,0,5,6,0,16,0,1,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2025020406,2025-12-01,25.066666666666666,3.1666666666666665,1.2333333333333334,0,0,0,10,1,0,0,0,0,16,2,1,0,0,0,9,1,0,1,0,0,8,0,1,2,0,0,2,0,1,2,0,0,4,0,0,0,0,0,0,0,0,4,2,0,28,4,0,20,2,0,3,1,0,22,3,0,12,2,0,1,0,0,15,2,0,8,2,0,0,0,0,1,2,0,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,2,0,0
2025020421,2025-12-03,18.15,3.966666666666667,0.5,0,0,0,11,1,0,0,0,0,5,1,0,1,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,7,1,0,0,0,0,0,0,0,2,1,0,15,4,0,13,0,1,1,0,0,9,1,0,9,0,1,1,0,0,5,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025020436,2025-12-05,16.716666666666665,1.8166666666666667,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,0,6,0,0,0,0,0,1,0,0,3,0,0,5,0,0,2,0,0,0,0,0,4,1,0,19,2,0,11,0,0,2,0,0,11,1,0,6,0,0,0,0,0,7,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020443,2025-12-06,19.866666666666667,0.8833333333333333,0,0,0,0,8,0,0,0,0,0,9,0,0,1,0,0,5,0,0,5,0,0,11,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,2,0,12,3,0,19,1,0,1,1,0,9,2,0,10,1,0,1,1,0,5,1,0,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2025020467,2025-12-09,14.35,4.45,0.7833333333333333,0,0,0,9,2,1,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,0,3,4,0,15,8,1,11,0,1,3,3,0,12,6,0,8,0,1,2,3,0,9,5,0,7,0,1,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025020481,2025-12-11,17.35,3.466666666666667,0.05,0,0,0,7,4,0,0,0,0,9,2,0,1,0,0,14,0,0,0,0,0,4,1,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,0,2,0,0,3,3,0,13,8,0,18,0,0,3,2,0,13,6,0,15,0,0,1,2,0,9,6,0,13,0,0,0,0,0,1,1,0,3,0,0,0,1,0,1,1,0,3,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,3,0,0
2025020687,2026-01-08,16.35,1.4666666666666666,0,0,0,0,10,0,0,0,0,0,6,1,0,0,0,0,10,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,17,3,0,19,0,0,2,1,0,10,3,0,13,0,0,2,1,0,6,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0
2025020711,2026-01-11,18.05,1.2,0.21666666666666667,0,0,0,5,1,0,0,0,0,8,0,0,0,0,0,7,0,0,2,0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,20,2,0,21,0,0,3,0,0,16,1,0,17,0,0,2,0,0,10,1,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0
2025020735,2026-01-14,18.783333333333335,0.7666666666666667,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,3,1,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,5,0,0,19,0,0,18,1,0,4,0,0,12,0,0,12,1,0,3,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0
2025020777,2026-01-19,21.983333333333334,0.18333333333333332,1.0666666666666667,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,3,0,0,2,0,0,10,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,16,0,0,16,0,1,2,0,0,11,0,0,12,0,1,2,0,0,10,0,0,8,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020786,2026-01-20,15.766666666666667,0.5666666666666667,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,12,1,0,20,0,0,0,0,0,9,1,0,15,0,0,0,0,0,2,1,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2025020807,2026-01-23,11.816666666666666,1.35,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,3,0,0,17,0,0,11,0,0,2,0,0,8,0,0,8,0,0,2,0,0,6,0,0,7,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0
2025020820,2026-01-25,19.75,0.7333333333333333,0.2833333333333333,0,0,0,6,0,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,7,0,0,1,0,0,1,0,0,2,0,0,6,0,0,0,0,0,0,0,0,5,0,0,30,1,1,20,0,0,2,0,0,17,0,1,11,0,0,1,0,0,11,0,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,6,0,0,0,0,0,1,0,0,6,0,0,0,0,0
2025020835,2026-01-27,18.25,0.6166666666666667,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1,0,0,5,0,0,2,0,0,2,0,0,4,0,0,4,0,0,0,0,0,2,0,0,7,0,0,22,1,0,18,0,0,4,0,0,15,0,0,15,0,0,2,0,0,9,0,0,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,0,3,0,0,1,0,0
2025020848,2026-01-29,14.916666666666666,2.066666666666667,0,0,0,0,6,0,0,0,0,0,4,2,0,0,0,0,10,0,0,0,0,0,5,0,0,1,0,0,2,0,0,1,0,0,5,1,0,2,0,0,0,0,0,2,0,0,18,1,0,18,0,0,1,0,0,13,1,0,12,0,0,0,0,0,7,1,0,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,0,3,0,0
2025020866,2026-01-31,16.716666666666665,2.7,0,0,0,0,10,1,0,0,0,0,6,0,0,1,0,0,7,0,0,2,0,0,4,0,0,2,0,0,2,0,0,1,0,0,4,1,0,0,0,0,0,0,0,3,0,0,17,1,0,19,0,0,1,0,0,11,0,0,15,0,0,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2025020887,2026-02-03,17.75,0.75,0,0,0,0,6,0,0,0,0,0,7,1,0,0,0,0,6,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,2,0,0,12,1,0,15,0,0,0,0,0,8,1,0,12,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
2025020905,2026-02-05,18.933333333333334,0.11666666666666667,0,0,0,0,2,0,0,0,0,0,14,0,0,1,0,0,5,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,1,0,14,1,0,11,0,0,0,0,0,11,0,0,4,0,0,0,0,0,9,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
