gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2010020254,2010-11-16,19.233333333333334,6.866666666666666,0.7666666666666667,0,0,0,10,7,0,0,0,0,13,2,0,1,0,0,7,0,0,0,0,0,6,2,0,0,0,0,3,0,0,1,0,0,5,2,0,0,0,0,0,0,0,1,4,0,25,20,0,18,2,3,1,3,0,16,13,0,9,2,3,1,2,0,12,12,0,8,2,2,0,0,0,1,4,0,0,1,0,0,0,0,1,4,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,4,1,0,1,0,0
2010020270,2010-11-18,18.333333333333332,4.25,0,0,0,0,5,3,0,0,0,0,5,3,0,1,0,0,4,0,0,1,0,0,7,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,6,0,28,0,0,0,0,0,8,6,0,18,0,0,0,0,0,7,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020285,2010-11-20,19.65,4.116666666666666,0,0,0,0,5,1,0,0,0,0,13,4,0,0,0,0,7,0,0,2,0,0,10,0,0,0,0,0,1,0,0,2,0,0,4,1,0,2,0,0,0,0,0,2,1,0,18,7,0,28,3,0,1,1,0,13,6,0,19,3,0,1,1,0,10,5,0,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020298,2010-11-22,19.25,1.4666666666666666,0.03333333333333333,0,0,0,8,1,0,0,0,0,6,0,0,2,0,0,9,1,0,2,0,0,14,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,25,0,0,23,0,0,0,0,0,17,0,0,15,0,0,0,0,0,12,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020329,2010-11-26,15.266666666666667,8.533333333333333,1.1833333333333333,0,0,0,9,2,0,0,0,0,4,8,0,0,0,0,0,1,2,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,3,0,16,8,0,11,2,2,1,3,0,15,8,0,8,2,1,1,2,0,13,6,0,7,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020337,2010-11-27,17.083333333333332,4.4,0,0,0,0,8,0,0,0,0,0,9,3,0,1,0,0,5,0,0,1,0,0,4,0,0,1,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,1,0,21,9,0,17,0,0,2,0,0,14,2,0,11,0,0,1,0,0,11,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,1,2,0,3,0,0,0,0,0,1,2,0,3,0,0
2010020353,2010-11-30,15.533333333333333,5.85,0,0,0,0,5,3,0,0,0,0,12,5,0,0,0,0,8,2,0,0,0,0,4,1,0,0,0,0,3,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,2,0,12,7,0,11,1,0,2,2,0,8,7,0,10,1,0,2,2,0,5,5,0,7,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020366,2010-12-02,13.366666666666667,7.283333333333333,1.4833333333333334,0,0,0,4,7,0,0,0,0,4,3,0,0,0,0,7,0,1,0,0,0,7,1,0,0,0,0,1,0,0,1,1,0,3,2,1,0,0,0,0,0,0,2,2,0,12,9,0,13,3,3,1,2,0,6,6,0,10,1,1,1,2,0,6,5,0,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020381,2010-12-04,19.5,4.266666666666667,0,0,0,0,8,4,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,0,7,1,0,2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,6,0,23,16,0,15,0,0,4,4,0,20,11,0,7,0,0,1,3,0,13,9,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0
2010020397,2010-12-06,22.466666666666665,5.716666666666667,0,0,0,0,9,1,0,0,0,0,10,5,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,7,0,18,1,0,2,0,0,16,5,0,13,0,0,2,0,0,12,4,0,11,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2010020407,2010-12-08,16.766666666666666,7.05,0,0,0,0,6,6,0,0,0,0,16,5,1,0,0,0,8,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,5,0,16,14,0,18,2,0,4,3,0,13,11,0,14,2,0,2,3,0,9,8,0,9,2,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020413,2010-12-09,15.033333333333333,4.35,0.6833333333333333,0,0,0,4,2,0,0,0,0,13,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,2,0,14,6,0,17,0,1,1,1,0,9,2,0,10,0,0,1,0,0,6,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2010020427,2010-12-11,16.616666666666667,3.65,0,0,0,0,10,3,0,0,0,0,11,2,0,2,0,0,6,0,0,0,0,0,5,0,0,1,0,0,6,1,0,3,1,0,8,1,0,0,0,0,0,0,0,3,2,0,17,11,0,11,1,0,3,1,0,14,7,0,10,1,0,2,1,0,8,4,0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2010020448,2010-12-14,16.95,4.966666666666667,0.3,0,0,0,5,3,0,0,0,0,3,4,0,0,0,0,8,0,0,1,0,0,8,1,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,0,4,1,0,16,11,0,14,1,0,3,1,0,12,10,0,9,1,0,3,0,0,8,8,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0
2010020467,2010-12-16,19.166666666666668,0.8166666666666667,0.7166666666666667,0,0,0,2,0,1,0,0,0,7,1,0,0,0,0,8,1,0,2,0,0,7,0,0,0,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,1,0,0,13,0,2,23,0,0,0,0,0,6,0,2,16,0,0,0,0,0,2,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2010020483,2010-12-18,15.95,4.25,0.3,0,0,0,6,2,1,0,0,0,13,4,0,0,0,0,10,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,14,6,0,10,0,0,1,2,0,8,6,0,8,0,0,1,2,0,8,6,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020489,2010-12-20,19.45,4.2,0,0,0,0,8,2,0,0,0,0,15,3,0,0,0,0,9,0,0,0,0,0,4,1,0,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,26,9,0,15,2,0,2,1,0,17,7,0,10,2,0,1,1,0,16,6,0,5,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,3,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0
2010020520,2010-12-26,15.966666666666667,3.3,0.016666666666666666,0,0,0,5,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,12,3,0,15,0,0,1,2,0,9,3,0,14,0,0,1,1,0,7,2,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020536,2010-12-28,14.55,7.15,0,0,0,0,7,7,0,0,0,0,9,2,0,0,0,0,7,1,0,0,0,0,5,0,0,0,1,0,0,1,0,2,0,0,3,1,0,0,0,0,2,0,0,5,1,0,20,12,0,19,1,0,3,1,0,13,9,0,13,1,0,2,1,0,10,7,0,10,1,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020551,2010-12-30,22.383333333333333,1.1333333333333333,0,0,0,0,9,1,0,0,0,0,7,0,0,1,0,0,16,0,0,1,0,0,8,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,5,0,0,16,1,0,23,0,0,4,0,0,11,1,0,17,0,0,1,0,0,5,1,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020568,2011-01-01,13.2,6.833333333333333,0,0,0,0,9,6,0,0,0,0,10,2,0,0,0,0,5,1,0,2,0,0,10,1,0,0,0,0,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,3,0,0,18,12,0,12,0,0,2,0,0,13,6,0,10,0,0,1,0,0,7,5,0,7,0,0,0,0,0,3,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,4,1,0,0,0,0
2010020581,2011-01-03,23.766666666666666,0.9166666666666666,0,0,0,0,16,1,0,0,0,0,11,0,0,1,0,0,11,0,0,0,0,0,4,0,0,2,0,0,3,0,0,2,0,0,4,0,0,0,0,0,0,0,0,3,1,0,37,2,0,23,0,0,3,1,0,28,1,0,18,0,0,3,0,0,19,0,0,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020598,2011-01-06,22.633333333333333,2.1333333333333333,0.8333333333333334,0,0,0,13,0,0,0,0,0,13,2,1,1,0,0,10,0,0,1,0,0,16,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,18,4,0,27,1,2,1,0,0,13,3,0,19,1,2,1,0,0,9,3,0,14,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020605,2011-01-07,15.916666666666666,4.566666666666666,0,0,0,0,13,2,0,0,0,0,7,2,0,0,0,0,6,0,0,1,0,0,6,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,0,0,0,0,2,0,0,13,7,0,29,0,0,2,0,0,8,7,0,22,0,0,2,0,0,7,6,0,17,0,0,0,0,0,1,4,0,1,0,0,0,1,0,1,4,0,1,0,0,0,3,0,1,3,0,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0
2010020631,2011-01-10,19.583333333333332,1.1333333333333333,0,0,0,0,8,2,0,0,0,0,13,0,0,1,0,0,21,0,0,1,0,0,7,0,0,0,0,0,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,16,2,0,21,0,0,0,0,0,14,2,0,16,0,0,0,0,0,12,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2010020641,2011-01-11,16.366666666666667,2.566666666666667,0,0,0,0,13,1,0,0,0,0,6,4,0,0,0,0,6,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,11,6,0,17,0,0,0,1,0,7,5,0,16,0,0,0,1,0,7,4,0,11,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020651,2011-01-13,16.283333333333335,5.183333333333334,0,0,0,0,7,6,0,0,0,0,13,3,0,0,0,0,8,2,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,14,8,0,12,0,0,1,1,0,11,8,0,9,0,0,1,1,0,7,6,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010020661,2011-01-15,20.666666666666668,3.1666666666666665,0.03333333333333333,0,0,0,17,0,0,0,0,0,5,3,1,1,0,0,7,1,0,0,0,0,6,1,0,1,0,0,5,0,0,1,0,0,10,0,0,0,0,0,0,0,0,2,0,0,24,5,0,24,0,0,1,0,0,17,1,0,19,0,0,1,0,0,10,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,3,0,0,3,0,0,1,0,0,3,0,0,3,0,0
