gameId,gameDate,mP_ev,mP_pp,mP_sh,iFW_ev,iFW_pp,iFW_sh,oFW_ev,oFW_pp,oFW_sh,iFL_ev,iFL_pp,iFL_sh,oFL_ev,oFL_pp,oFL_sh,iHG_ev,iHG_pp,iHG_sh,oHG_ev,oHG_pp,oHG_sh,iHT_ev,iHT_pp,iHT_sh,oHT_ev,oHT_pp,oHT_sh,iTW_ev,iTW_pp,iTW_sh,oTW_ev,oTW_pp,oTW_sh,iGW_ev,iGW_pp,iGW_sh,oGW_ev,oGW_pp,oGW_sh,iMD_ev,iMD_pp,iMD_sh,iMC_ev,iMC_pp,iMC_sh,iCF_ev,iCF_pp,iCF_sh,oCF_ev,oCF_pp,oCF_sh,oCA_ev,oCA_pp,oCA_sh,iFF_ev,iFF_pp,iFF_sh,oFF_ev,oFF_pp,oFF_sh,oFA_ev,oFA_pp,oFA_sh,iSF_ev,iSF_pp,iSF_sh,oSF_ev,oSF_pp,oSF_sh,oSA_ev,oSA_pp,oSA_sh,iGF_ev,iGF_pp,iGF_sh,oGF_ev,oGF_pp,oGF_sh,oGA_ev,oGA_pp,oGA_sh,iAPF_ev,iAPF_pp,iAPF_sh,oAPF_ev,oAPF_pp,oAPF_sh,oAPA_ev,oAPA_pp,oAPA_sh,iASF_ev,iASF_pp,iASF_sh,oASF_ev,oASF_pp,oASF_sh,oASA_ev,oASA_pp,oASA_sh,iRSF_ev,iRSF_pp,iRSF_sh,oRSF_ev,oRSF_pp,oRSF_sh,oRSA_ev,oRSA_pp,oRSA_sh,iRBF_ev,iRBF_pp,iRBF_sh,oRBF_ev,oRBF_pp,oRBF_sh,oRBA_ev,oRBA_pp,oRBA_sh,iRCF_ev,iRCF_pp,iRCF_sh,oRCF_ev,oRCF_pp,oRCF_sh,oRCA_ev,oRCA_pp,oRCA_sh
2011020262,2011-11-17,12.966666666666667,3.8333333333333335,1,0,0,0,7,3,0,0,0,0,7,1,1,0,0,0,3,1,0,3,1,0,4,1,0,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,6,2,0,15,0,4,1,2,0,4,2,0,11,0,3,0,2,0,2,2,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2
2011020276,2011-11-19,20.416666666666668,1.8833333333333333,0,0,0,0,8,2,0,0,0,0,7,0,0,5,0,0,9,0,0,2,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,26,1,0,20,0,0,0,0,0,18,1,0,16,0,0,0,0,0,12,0,0,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2011020292,2011-11-21,22.416666666666668,1.6833333333333333,1.0833333333333333,0,0,0,7,0,1,0,0,0,7,2,1,2,0,0,11,0,0,1,0,0,10,0,0,1,1,0,4,1,0,0,0,1,2,0,1,2,0,0,0,0,0,5,0,0,23,1,1,16,0,1,2,0,0,16,1,1,11,0,1,1,0,0,8,0,1,8,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
2011020311,2011-11-23,15.016666666666667,5.016666666666667,0,0,0,0,8,3,0,0,0,0,3,3,0,1,1,0,7,2,0,1,1,0,5,3,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,19,4,0,7,3,0,4,0,0,16,3,0,6,2,0,3,0,0,12,1,0,4,2,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020325,2011-11-25,18.1,0.7333333333333333,1.35,0,0,0,6,0,1,0,0,0,12,1,2,1,0,0,14,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,12,1,0,10,0,2,2,0,0,7,1,0,9,0,1,2,0,0,6,1,0,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020334,2011-11-26,24.466666666666665,1.0833333333333333,0.06666666666666667,0,0,0,13,0,0,0,0,0,10,1,1,1,0,0,6,0,0,3,0,0,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,22,4,0,22,1,0,3,0,0,19,3,0,18,1,0,2,0,0,12,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0
2011020350,2011-11-29,21.75,1.8166666666666667,1.2,0,0,0,8,1,1,0,0,0,9,0,0,2,0,0,11,0,1,3,0,0,7,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,8,1,0,9,0,1,2,0,0,6,1,0,8,0,1,2,0,0,5,1,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020360,2011-12-01,17.85,1.7333333333333334,0.8333333333333334,0,0,0,8,0,0,0,0,0,9,2,0,1,0,0,10,0,1,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,4,1,0,17,2,0,14,0,2,2,1,0,14,2,0,12,0,2,1,1,0,11,2,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020380,2011-12-03,18.266666666666666,1.95,0,0,0,0,5,1,0,0,0,0,6,0,0,2,0,0,19,2,0,2,0,0,6,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,8,0,0,41,1,0,11,1,0,3,0,0,29,0,0,10,1,0,2,0,0,15,0,0,6,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,6,0,0,1,0,0,2,0,0,6,0,0,1,0,0
2011020391,2011-12-05,24.283333333333335,0.9666666666666667,1.1833333333333333,0,0,0,5,0,1,0,0,0,11,1,0,3,0,0,15,0,0,5,0,0,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,15,0,0,25,0,1,2,0,0,9,0,0,18,0,1,2,0,0,8,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020396,2011-12-06,20.766666666666666,0,1.55,0,0,0,13,0,2,0,0,0,12,0,2,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,2,0,0,3,0,0,0,0,0,2,0,0,2,0,0,15,0,0,20,0,3,2,0,0,13,0,0,15,0,3,1,0,0,10,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020412,2011-12-08,12.166666666666666,2.2333333333333334,3.1666666666666665,0,0,0,7,1,1,0,0,0,5,1,0,1,0,0,5,0,0,0,1,0,4,2,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,0,0,11,1,0,13,1,4,2,0,0,9,0,0,11,1,4,2,0,0,5,0,0,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020430,2011-12-10,15.116666666666667,0.8833333333333333,1.45,0,0,0,9,0,2,0,0,0,2,3,0,0,0,0,10,1,0,5,0,0,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,9,0,3,2,0,0,13,0,0,7,0,2,1,0,0,6,0,0,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020450,2011-12-14,14.633333333333333,1.7,1.3666666666666667,0,0,0,6,2,1,0,0,0,7,1,0,2,0,0,6,2,0,1,0,0,8,1,0,0,0,1,2,1,1,1,0,0,5,0,0,0,0,0,2,0,0,1,1,0,17,3,0,15,0,1,0,1,0,9,2,0,13,0,1,0,0,0,2,0,0,10,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020459,2011-12-15,16.816666666666666,0.7166666666666667,2.45,0,0,0,5,0,3,0,0,0,7,0,0,3,0,0,8,0,0,2,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,1,12,0,5,4,0,0,18,0,1,10,0,5,3,0,0,15,0,0,7,0,2,1,0,0,3,0,0,0,0,1,1,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2011020475,2011-12-17,14.383333333333333,0.36666666666666664,3.816666666666667,0,0,0,7,0,6,0,0,0,5,1,0,2,0,0,8,0,1,2,0,0,5,1,0,0,0,0,3,0,0,1,0,0,2,0,0,0,2,0,2,0,0,3,0,0,11,0,2,11,0,3,2,0,0,9,0,2,9,0,2,1,0,0,4,0,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020491,2011-12-20,17.7,6.233333333333333,2.033333333333333,0,0,0,5,3,1,0,0,0,4,4,1,2,0,0,16,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,4,0,15,1,3,0,0,0,7,4,0,11,1,2,0,0,0,7,4,0,4,1,2,0,0,0,0,2,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2011020494,2011-12-21,14.516666666666667,0.11666666666666667,1.9666666666666666,0,0,0,6,1,0,0,0,0,9,0,2,1,0,0,3,0,0,2,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,13,1,0,18,0,2,3,0,0,10,1,0,15,0,1,1,0,0,4,1,0,12,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
2011020516,2011-12-23,20.283333333333335,4.35,0.75,0,0,0,12,1,0,0,0,0,6,4,0,4,1,0,9,1,0,5,0,0,17,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,5,2,0,15,4,0,11,0,0,2,1,0,6,3,0,10,0,0,2,1,0,5,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011020527,2011-12-26,19.733333333333334,3.15,0.4666666666666667,0,0,0,6,1,1,0,0,0,8,2,0,1,0,0,10,0,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,2,0,0,4,1,0,17,2,0,16,0,0,3,1,0,14,2,0,15,0,0,2,0,0,9,0,0,12,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2011020540,2011-12-28,22.766666666666666,1.0833333333333333,0,0,0,0,6,1,0,0,0,0,7,0,0,0,0,0,12,0,0,2,0,0,15,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,22,2,0,26,0,0,2,0,0,16,2,0,19,0,0,2,0,0,11,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,0,2,0,0,6,0,0
2011020549,2011-12-29,14.133333333333333,6.033333333333333,1.15,0,0,0,5,2,1,0,0,0,7,3,2,1,0,0,7,2,0,0,2,0,2,5,0,1,0,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,18,3,0,9,1,1,3,0,0,14,1,0,6,1,1,2,0,0,13,1,0,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0
2011020560,2011-12-31,17.25,3.283333333333333,1.2166666666666666,0,0,0,2,3,1,0,0,0,12,2,0,0,0,0,6,0,0,1,0,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,7,0,17,0,3,0,1,0,13,7,0,14,0,3,0,1,0,9,4,0,11,0,1,0,0,0,2,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0
2011020578,2012-01-03,17.55,4.133333333333334,0,0,0,0,8,3,0,0,0,0,14,2,0,1,0,0,7,0,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,0,21,5,0,12,2,0,2,1,0,16,2,0,10,2,0,2,0,0,11,1,0,7,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,0,2,0,0
2011020591,2012-01-05,20.716666666666665,1.3333333333333333,0.9,0,0,0,8,1,0,0,0,0,8,0,0,1,0,0,6,0,0,2,0,0,13,1,0,0,1,0,2,1,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,13,3,0,22,0,2,0,0,0,13,2,0,15,0,2,0,0,0,6,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2011020608,2012-01-07,20.55,3.466666666666667,0,0,0,0,7,4,0,0,0,0,5,1,0,2,0,0,7,1,0,2,0,0,11,3,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,13,3,0,19,0,0,3,1,0,10,3,0,16,0,0,3,1,0,7,3,0,14,0,0,1,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
2011020619,2012-01-10,23.933333333333334,0,0.6333333333333333,0,0,0,1,0,0,0,0,0,9,0,2,3,0,0,11,0,0,3,0,0,13,0,0,0,0,0,1,0,1,1,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,0,0,23,0,0,3,0,0,13,0,0,18,0,0,2,0,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
